  -2.6042130910243686        1.1395907051711833     
  -2.5814133850990029        1.1399852962682802     
  -2.5586044109495822        1.1404487074710254     
  -2.5357849176286611        1.1409746660460474     
  -2.5129537810037381        1.1415568312461595     
  -2.4901100051209180        1.1421887941409978     
  -2.4672527235689530        1.1428640775982464     
  -2.4443812008402639        1.1435761364344499     
  -2.4214948336851823        1.1443183577540841     
  -2.3985931524552786        1.1450840614951932     
  -2.3756758224312891        1.1458665011994773     
  -2.3527426451308044        1.1466588650242389     
  -2.3297935595905432        1.1474542770130556     
  -2.3068286436177141        1.1482457986414469     
  -2.2838481150046515        1.1490264306531233     
  -2.2608523327006180        1.1497891152016650     
  -2.2378417979343852        1.1505267383116513     
  -2.2148171552809379        1.1512321326723582     
  -2.1917791936654147        1.1518980807761554     
  -2.1687288472971615        1.1525173184126654     
  -2.1456671965265897        1.1530825385285857     
  -2.1225954686173529        1.1535863954618346     
  -2.0995150384262060        1.1540215095573474     
  -2.0764274289827975        1.1543804721704241     
  -2.0533343119615570        1.1546558510620324     
  -2.0302375080377795        1.1548401961888839     
  -2.0071389871199914        1.1549260458893973     
  -1.9840408684506921        1.1549059334649647     
  -1.9609454205676105        1.1547723941540768     
  -1.9378550611177106        1.1545179724949899     
  -1.9147723565162971        1.1541352300706700     
  -1.8917000214437421        1.1536167536277508     
  -1.8686409181725581        1.1529551635591964     
  -1.8455980557177922        1.1521431227382892     
  -1.8225745888040028        1.1511733456894662     
  -1.7995738166424147        1.1500386080794123     
  -1.7765991815122202        1.1487317565097233     
  -1.7536542671404132        1.1472457185903524     
  -1.7307427968749933        1.1455735132709968     
  -1.7078686316468821        1.1437082614055591     
  -1.6850357677164247        1.1416431965228651     
  -1.6622483342009262        1.1393716757749279     
  -1.6395105903802811        1.1368871910322598     
  -1.6168269227784005        1.1341833800940369     
  -1.5942018420188133        1.1312540379793585     
  -1.5716399794535252        1.1280931282644076     
  -1.5491460835649444        1.1246947944290377     
  -1.5267250161414405        1.1210533711751967     
  -1.5043817482278674        1.1171633956786555     
  -1.4821213558531721        1.1130196187347661     
  -1.4599490155380033        1.1086170157584379     
  -1.4378699995860402        1.1039507975981544     
  -1.4158896711635645        1.0990164211237896     
  -1.3940134791726033        1.0938095995480543     
  -1.3722469529237677        1.0883263124417744     
  -1.3505956966156925        1.0825628154037694     
  -1.3290653836287538        1.0765156493469328     
  -1.3076617506414907        1.0701816493631533     
  -1.2863905915788705        1.0635579531310153     
  -1.2652577514022361        1.0566420088317179     
  -1.2442691197514280        1.0494315825404004     
  -1.2234306244501882        1.0419247650619872     
  -1.2027482248865318        1.0341199781828256     
  -1.1822279052802975        1.0260159803117084     
  -1.1618756678505699        1.0176118714863776     
  -1.1416975258960849        1.0089070977242589     
  -1.1216994968021055       0.99990145469896619     
  -1.1018875949875651       0.99059509072702079     
  -1.0822678248065205       0.98098850905222856     
  -1.0628461734181558       0.97108256941823445     
  -1.0436286036396980       0.96087848892289252     
  -1.0246210467966732       0.95037784215124288     
  -1.0058293955849325       0.93958256058704059     
 -0.98725949695881421       0.92849493130591221     
 -0.96891714505968796       0.91711759495631051     
 -0.95080807419893854       0.90545354303747050     
 -0.93293795190920881       0.89350611448648420     
 -0.91531237207741922       0.88127899158947931     
 -0.89793684817272801       0.86877619523456151     
 -0.88081680658219297       0.85600207952675322     
 -0.86395758006644197       0.84296132578755212     
 -0.84736440134716284       0.82965893596395501     
 -0.83104239683768644       0.81610022547382044     
 -0.81499658052736101       0.80229081551627157     
 -0.79923184802981184       0.78823662487745882     
 -0.78375297080454376       0.77394386126340242     
 -0.76856459056068749       0.75941901219281449     
 -0.75367121385101243       0.74466883548375407     
 -0.73907720686363843       0.72970034936869765     
 -0.72478679041817617       0.71452082227311253     
 -0.71080403517231805       0.69913776229290758     
 -0.69713285704419403       0.68355890640620154     
 -0.68377701285509973       0.66779220945471562     
 -0.67074009619650465       0.65184583292975362     
 -0.65802553352456039       0.63572813359721048     
 -0.64563658048465355       0.61944765199533991     
 -0.63357631846789075       0.60301310083814241     
 -0.62184765140076648       0.58643335335621161     
 -0.61045330276865228       0.56971743160571231     
 -0.59939581287315469       0.55287449477488182     
 -0.58867753632283359       0.53591382751605465     
 -0.57830063975623924       0.51884482832971601     
 -0.56826709979572843       0.50167699802554311     
 -0.55857870123005327       0.48441992828375935     
 -0.54923703542328395       0.46708329033846441     
 -0.54024349894722590       0.44967682380290142     
 -0.53159929243412762       0.43221032565491296     
 -0.52330541964614530       0.41469363939911852     
 -0.51536268675773245       0.39713664442064345     
 -0.50777170184686149       0.37954924554355041     
 -0.50053287459075191       0.36194136280547956     
 -0.49364641616158378       0.34432292145840693     
 -0.48711233931750597       0.32670384220389015     
 -0.48093045868411205       0.30909403166969529     
 -0.47510039122144609       0.29150337313329661     
 -0.46962155687151774       0.27394171749641832     
 -0.46449317938124668       0.25641887451355222     
 -0.45971428729572195       0.23894460427623701     
 -0.45528371511664528       0.22152860895383417     
 -0.45120010462083371       0.20418052479057847     
 -0.44746190633367722       0.18690991435782409     
 -0.44406738115248423       0.16972625905964842     
 -0.44101460211469790       0.15263895188931587     
 -0.43830145630602707       0.13565729043354202     
 -0.43592564690360641       0.11879047012103269     
 -0.43388469534937840       0.10204757771140012     
 -0.43217594364897288        8.5437585020276458E-002
 -0.43079655679144790        6.8969342876249992E-002
 -0.42974352528534521        5.2651575305136027E-002
 -0.42901366780660405        3.6492873937059203E-002
 -0.42860363395396683        2.0501692631860496E-002
 -0.42850990710759795        4.6863423184451761E-003
 -0.42872880738672092       -1.0945013956148213E-002
 -0.42925649470216010       -2.6384365771960069E-002
 -0.43008897189974687       -4.1623859879339621E-002
 -0.43122208799061934       -5.6655804543621985E-002
 -0.43265154146450613       -7.1472673694340294E-002
 -0.43437288368213994       -8.6067110881691458E-002
 -0.43638152234299160      -0.10043193304258338     
 -0.43867272502455534      -0.11456013407818628     
 -0.44124162278944529      -0.12844488824449735     
 -0.44408321385658556      -0.14207955335701311     
 -0.44719236733278944      -0.15545767381019304     
 -0.45056382700102937      -0.16857298341199781     
 -0.45419221516169739      -0.18141940803340104     
 -0.45807203652314560      -0.19399106807241023     
 -0.46219768213778151      -0.20628228073179611     
 -0.46656343337996997      -0.21828756210942285     
 -0.47116346596196601      -0.23000162909980063     
 -0.47599185398407101      -0.24141940110524912     
 -0.48104257401516848      -0.25253600155487455     
 -0.48630950919975657      -0.26334675922940487     
 -0.49178645338755350      -0.27384720938984614     
 -0.49746711528171073      -0.28403309470786120     
 -0.50334512260162623      -0.29390036599577718     
 -0.50941402625630983      -0.30344518273418131     
 -0.51566730452421317      -0.31266391339516564     
 -0.52209836723540193      -0.32155313555944059     
 -0.52870055995191667      -0.33010963582573932     
 -0.53546716814214057      -0.33833040951119375     
 -0.54239142134497387      -0.34621266014166652     
 -0.54946649731960129      -0.35375379873137291     
 -0.55668552617663170      -0.36095144285152148     
 -0.56404159448639446      -0.36780341548813789     
 -0.57152774936018857      -0.37430774368970843     
 -0.57913700250030431      -0.38046265700578769     
 -0.58686233421466938      -0.38626658571825279     
 -0.59469669739201836      -0.39171815886745082     
 -0.60263302143353981      -0.39681620207607321     
 -0.61066421613702371      -0.40155973517419480     
 -0.61878317552961437      -0.40594796962953383     
 -0.62698278164536669      -0.40998030578761507     
 -0.63525590824390965      -0.41365632992714862     
 -0.64359542446664098      -0.41697581113656679     
 -0.65199419842700668      -0.41993869801828326     
 -0.66044510073156393      -0.42254511522786276     
 -0.66894100792868127      -0.42479535985586464     
 -0.67747480588189601      -0.42668989766073473     
 -0.68603939306512918      -0.42822935916165566     
 -0.69462768377714523      -0.42941453560080262     
 -0.70323261127284420      -0.43024637478495109     
 -0.71184713080918116      -0.43072597681684827     
 -0.72046422260372489      -0.43085458972718615     
 -0.72907689470409298      -0.43063360501840525     
 -0.73767818576673094      -0.43006455313190040     
 -0.74626116774374096      -0.42914909885050279     
 -0.75481894847670827      -0.42788903664836736     
 -0.76334467419672025      -0.42628628600060070     
 -0.77183153193002274      -0.42434288666512454     
 -0.78027275180901035      -0.42206099394937768     
 -0.78866160928850082      -0.41944287397452129     
 -0.79699142726749728      -0.41649089894982111     
 -0.80525557811689419      -0.41320754246984337     
 -0.81344748561383451      -0.40959537484701369     
 -0.82156062678367359      -0.40565705849195499     
 -0.82958853365075047      -0.40139534335384192     
 -0.83752479489940612      -0.39681306243278464     
 -0.84536305744692597      -0.39191312737599054     
 -0.85309702793030884      -0.38669852416914496     
 -0.86072047410899100      -0.38117230893410770     
 -0.86822722618586412      -0.37533760384365511     
 -0.87561117804913513      -0.36919759316355155     
 -0.88286628843777182      -0.36275551943183665     
 -0.88998658203346603      -0.35601467978471074     
 -0.89696615048222439      -0.34897842243791793     
 -0.90379915334886451      -0.34165014333200816     
 -0.91047981900785091      -0.33403328294932139     
 -0.91700244547405063      -0.32613132330998396     
 -0.92336140117712340      -0.31794778515364003     
 -0.92955112568338460      -0.30948622531306091     
 -0.93556613036908831      -0.30075023428518782     
 -0.94140099904917973      -0.29174343400456854     
 -0.94705038856565071      -0.28246947582355014     
 -0.95250902933971049      -0.27293203870298705     
 -0.95777172589204296      -0.26313482761662244     
 -0.96283335733547692      -0.25308157217170107     
 -0.96768887784443236      -0.24277602544777155     
 -0.97233331710553328      -0.23222196305504419     
 -0.97676178075379494      -0.22142318241308045     
 -0.98096945079879505      -0.21038350225000765     
 -0.98495158604523259      -0.19910676232187693     
 -0.98870352251225690      -0.18759682335121411     
 -0.99222067385592194      -0.17585756718325180     
 -0.99549853179907755      -0.16389289715777888     
 -0.99853266657295747      -0.15170673869399559     
  -1.0013187273746622      -0.13930304008524050     
  -1.0038524428446600      -0.12668577349988636     
  -1.0061296215683446      -0.11385893618423100     
  -1.0081461526055977      -0.10082655186265226     
  -1.0098980060521936       -8.7592672329799601E-002
  -1.0113812336367753       -7.4161379229085070E-002
  -1.0125919693570000       -6.0536786011231199E-002
  -1.0135264301583227       -4.6723040066132170E-002
  -1.0141809166587383       -3.2724325020782985E-002
  -1.0145518139226490       -1.8544863195531371E-002
  -1.0146355922868571       -4.1889182104049207E-003
  -1.0144288082415123        1.0339202267237595E-002
  -1.0139281053686524        2.5035143642989213E-002
  -1.0131302153407848        3.9894501393381777E-002
  -1.0120319589817475        5.4912817951863514E-002
  -1.0106302473918760        7.0085579493576342E-002
  -1.0089220831392707        8.5408212630271763E-002
  -1.0069045615187258       0.10087608102724091     
  -1.0045748718796321       0.11648448195467867     
  -1.0019302990239030       0.13222864278645424     
 -0.99896822467470658       0.14810371745982026     
 -0.99568612901650344       0.16410478291015948     
 -0.99208159230659465       0.18022683549544208     
 -0.98815229655808179       0.19646478742564522     
 -0.98389602729382231       0.21281346321297306     
 -0.97931067537063665       0.22926759615928435     
 -0.97439423887268140       0.24582182489776164     
 -0.96914482507255373       0.26247069000638468     
 -0.96356065245832589       0.27920863071139057     
 -0.95764005282433684       0.29602998169945466     
 -0.95138147342317914       0.31292897005788667     
 -0.94478347917592564       0.32989971236267385     
 -0.93784475493723118       0.34693621193472174     
 -0.93056410781152854       0.36403235628512992     
 -0.92294046951611264       0.38118191477079683     
 -0.91497289878647137       0.39837853648206195     
 -0.90666058381878212       0.41561574838446191     
 -0.89800284474404235       0.43288695373699071     
 -0.88899913612785231       0.45018543080950446     
 -0.87964904948941047       0.46750433192209212     
 -0.86995231583282373       0.48483668282933551     
 -0.85990880818337589       0.50217538247239379     
 -0.84951854412094063       0.51951320312176474     
 -0.83878168830227295       0.53684279093338438     
 -0.82769855496346456       0.55415666694042087     
 -0.81626961039341084       0.57144722850268492     
 -0.80449547536871047       0.58870675123501659     
 -0.79237692754000455       0.60592739143529573     
 -0.77991490375936734       0.62310118903186207     
 -0.76711050233798506       0.64022007106911394     
 -0.75396498522300814       0.65727585574884495     
 -0.74047978008213700       0.67426025704355508     
 -0.72665648228420954       0.69116488989637259     
 -0.71249685676379881       0.70798127602053407     
 -0.69800283975761024       0.72470085030942755     
 -0.68317654040028819       0.74131496786610385     
 -0.66802024216711120       0.75781491165884818     
 -0.65253640415097292       0.77419190080691658     
 -0.63672766216101584       0.79043709949785568     
 -0.62059682963031659       0.80654162653496331     
 -0.60414689832010848       0.82249656551040373     
 -0.58738103880818271       0.83829297559628912     
 -0.57030260074932915       0.85392190294267689     
 -0.55291511289597051       0.86937439266793448     
 -0.53522228286750451       0.88464150142330078     
 -0.51722799665730956       0.89971431050974682     
 -0.49893631786688092       0.91458393952143247     
 -0.48035148665715710       0.92924156048619000     
 -0.46147791840776575       0.94367841246956874     
 -0.44232020207566419       0.95788581660507788     
 -0.42288309824547632       0.97185519150939370     
 -0.40317153686472657       0.98557806903748846     
 -0.38319061465814808       0.99904611032892543     
 -0.36294559221628853        1.0122511220929784     
 -0.34244189075475207        1.0251850730768233     
 -0.32168508854159567        1.0378401106578199     
 -0.30068091699163646        1.0502085774979613     
 -0.27943525642771982        1.0622830281958318     
 -0.25795413151033864        1.0740562458690590     
 -0.23624370633837463        1.0855212585981997     
 -0.21431027922514784        1.0966713556613401     
 -0.19216027715539882        1.1075001034874505     
 -0.16980024993028453        1.1180013612557151     
 -0.14723686400893010        1.1281692960677212     
 -0.12447689605653978        1.1379983976195158     
 -0.10152722621051616        1.1474834923011812     
  -7.8394831077461744E-002   1.1566197566527208     
  -5.5086776475327670E-002   1.1654027301067038     
  -3.1610209936321416E-002   1.1738283269503127     
  -7.9723529874790103E-003   1.1818928474421202     
   1.5819506772963780E-002   1.1895929880221394     
   3.9758023784111390E-002   1.1969258505573805     
   6.3835802795497873E-002   1.2038889505693242     
   8.8045407283384489E-002   1.2104802243943307     
  0.11237936798804544        1.2166980352330479     
  0.13683019154905104        1.2225411780502797     
  0.16139036921490191        1.2280088832925431     
  0.18605238560283341        1.2331008193965749     
  0.21080872748420060        1.2378170940683597     
  0.23565189257057495        1.2421582543187173     
  0.26057439827553752        1.2461252852481297     
  0.28556879042714162        1.2497196075802053     
  0.31062765190613950        1.2529430739498948     
  0.33574361118532559        1.2557979639593029     
  0.36090935074573655        1.2582869780205479     
  0.38611761534596850        1.2604132300115989     
  0.41136122012151438        1.2621802387772949     
  0.43663305849178979        1.2635919185137696     
  0.46192610985339427        1.2646525680802252     
  0.48723344703914179        1.2653668592873759     
  0.51254824352347883        1.2657398242168496     
  0.53786378035608695        1.2657768416304080     
  0.56317345280672548        1.2654836225319253     
  0.58847077670569903        1.2648661949486792     
  0.61374939446573129        1.2639308880016127     
  0.63900308077246715        1.2626843153367922     
  0.66422574793231393        1.2611333579923378     
  0.68941145086784594        1.2592851467766031     
  0.71455439175253288        1.2571470442343469     
  0.73964892427809448        1.2547266262780790     
  0.76468955754932799        1.2520316635616757     
  0.78967095960278355        1.2490701026727802     
  0.81458796054717209        1.2458500472194276     
  0.83943555532486858        1.2423797388848237     
  0.86420890609531331        1.2386675385222352     
  0.88890334424250572        1.2347219073596185     
  0.91351437201012353        1.2305513883808923     
  0.93803766376907793        1.2261645879477185     
  0.96246906692352452        1.2215701577223317     
  0.98680460246249213        1.2167767769483802     
   1.0110404651653511        1.2117931351429470     
   1.0351730234703302        1.2066279152489581     
   1.0591988190161921        1.2012897772930928     
   1.0831145658679944        1.1957873425901138     
   1.1069171494386001        1.1901291785302912     
   1.1306036251182463        1.1843237839823155     
   1.1541712166250431        1.1783795753398356     
   1.1776173140897537        1.1723048732355308     
   1.2009394718886033        1.1661078899424777     
   1.2241354062381737        1.1597967174785173     
   1.2472029925666814        1.1533793164253887     
   1.2701402626760936        1.1468635054706129     
   1.2929454017096229        1.1402569516764653     
   1.3156167449391618        1.1335671614769407     
   1.3381527743871684        1.1268014724003288     
   1.3605521152974080        1.1199670455119801     
   1.3828135324687874        1.1130708585689679     
   1.4049359264663019        1.1061196998757314     
   1.4269183297228492        1.0991201628273610     
   1.4487599025453490        1.0920786411249896     
   1.4704599290382647        1.0850013246457846     
   1.4920178129572301        1.0778941959482675     
   1.5134330735050734        1.0707630273921589     
   1.5347053410820855        1.0636133788506021     
   1.5558343530019154        1.0564505959914969     
   1.5768199491839900        1.0492798091037356     
   1.5976620678328579        1.0421059324433914     
   1.6183607411143446        1.0349336640743350     
   1.6389160908378917        1.0277674861773558     
   1.6593283241539243        1.0206116658016262     
   1.6795977292745690        1.0134702560322388     
   1.6997246712255210        1.0063470975476008     
   1.7197095876363333       0.99924582054062283     
   1.7395529845758919       0.99216984697792920     
   1.7592554324393257       0.98512239317169137     
   1.7788175618921092       0.97810647263917128     
   1.7982400598766215       0.97112489922561496     
   1.8175236656859570       0.96418029046677300     
   1.8366691671093174       0.95727507116801958     
   1.8556773966528732       0.95041147717779095     
   1.8745492278395506       0.94359155933386263     
   1.8932855715907868       0.93681718756181587     
   1.9118873726929049       0.93009005510590737     
   1.9303556063503737       0.92341168287344211     
   1.9486912748278666       0.91678342387464895     
   1.9668954041826863       0.91020646774097669     
   1.9849690410887988       0.90368184530562490     
   2.0029132497534201       0.89721043323106342     
   2.0207291089268038       0.89079295866918151     
   2.0384177090056159       0.88443000394061699     
   2.0559801492300300       0.87812201122069566     
   2.0734175349744355       0.87186928722028234     
   2.0907309751314491       0.86567200785068987     
   2.1079215795887016       0.85953022286262204     
   2.1249904567977000       0.85344386044992493     
   2.1419387114338941       0.84741273180970023     
   2.1587674421469156       0.84143653565107801     
   2.1754777393998292       0.83551486264567298     
   2.1920706833960977       0.82964719981343094     
   2.2085473420928623       0.82383293483823961     
   2.2249087692990281       0.81807136030830263     
   2.2411560028565658       0.81236167787687785     
   2.2572900629033570       0.80670300233954972     
   2.2733119502158519       0.80109436562474179     
   2.2892226446297457       0.79553472069468567     
   2.3050231035368363       0.79002294535453987     
   2.3207142604561923       0.78455784596780109     
   2.3362970236777238       0.77913816107657219     
   2.3517722749762369       0.77376256492564188     
   2.3671408683940309       0.76842967088969660     
   2.3824036290900978       0.76313803480333486     
   2.3975613522539745       0.75788615819383909     
   2.4126148020823144       0.75267249141698989     
   2.4275647108162430       0.74749543669644181     
   2.4424117778375916       0.74235335106743605     
   2.4571566688221083       0.73724454922584581     
   2.4718000149477835       0.73216730628374904     
   2.4863424121564415       0.72711986043290711     
   2.5007844204667951       0.72210041551768656     
   2.5151265633371773       0.71710714351910965     
   2.5293693270762141       0.71213818695184417     
   2.5435131602997352       0.70719166117605525     
   2.5575584734322581       0.70226565662613916     
   2.5715056382514270       0.69735824095843879     
   2.5853549874738291       0.69246746112011248     
   2.5991068143806566       0.68759134534137945     
   2.6127613724817249       0.68272790505341274     
   2.6263188752164086       0.67787513673418087     
   2.6397794956901000       0.67303102368456214     
   2.6531433664448412       0.66819353773706880     
   2.6664105792628314       0.66336064089951985     
   2.6795811850015512       0.65853028693599713     
   2.6926551934592995       0.65370042288740604     
   2.7056325732699782       0.64886899053394043     
   2.7185132518260127       0.64403392780172330     
   2.7312971152283301       0.63919317011587307     
   2.7439840082623737       0.63434465170217258     
   2.7565737343991641       0.62948630683951656     
   2.7690660558204687       0.62461607106523298     
   2.7814606934671753       0.61973188233532905     
   2.7937573271100082       0.61483168214165218     
   2.8059555954417661       0.60991341658789744     
   2.8180550961902924       0.60497503742632297     
   2.8300553862514319       0.60001450305696746     
   2.8419559818412536       0.59502977949109448     
   2.8537563586668639       0.59001884128050963     
   2.8654559521151506       0.58497967241432658     
   2.8770541574588440       0.57991026718467364     
   2.8885503300792990       0.57480863102275914     
   2.8999437857054313       0.56967278130662635     
   2.9112338006682683       0.56450074814185414     
   2.9224196121705956       0.55929057511636981     
   2.9335004185712048       0.55404032003046089     
   2.9444753796832646       0.54874805560298856     
   2.9553436170863590       0.54341187015471970     
   2.9661042144517511       0.53802986826961086     
   2.9767562178804470       0.53260017143479388     
   2.9872986362536458       0.52712091865992994     
   2.9977304415951762       0.52159026707651301     
   3.0080505694455288       0.51600639251762181     
   3.0182579192471000       0.51036749007855109     
   3.0283513547402725       0.50467177465863522     
   3.0383297043699633       0.49891748148454873     
   3.0481917617022685       0.49310286661525166     
   3.0579362858508423       0.48722620742868888     
   3.0675620019126479       0.48128580309027180     
   3.0770676014127099       0.47527997500310104     
   3.0864517427575060       0.46920706723981725     
   3.0957130516966238       0.46306544695589824     
   3.1048501217923068       0.45685350478415437     
   3.1138615148965090       0.45056965521011083     
   3.1227457616350671       0.44421233692790446     
   3.1315013618985925       0.43778001317626292     
   3.1401267853396742       0.43127117205408050     
  -3.1345648353036113       0.42468432681504992     
  -3.1262044749807960       0.41801801614076228     
  -3.1179790588929630       0.41127080439163938     
  -3.1098902332562628       0.40444128183502076     
  -3.1019396719592689       0.39752806484968772     
  -3.0941290760371474       0.39052979610607147     
  -3.0864601731427204       0.38344514472136071     
  -3.0789347170149464       0.37627280638869437     
  -3.0715544869453542       0.36901150347960310     
  -3.0643212872429775       0.36165998511884095     
  -3.0572369466983629       0.35421702723073134     
  -3.0503033180472396       0.34668143255615480     
  -3.0435222774344544       0.33905203063925893     
  -3.0368957238787941       0.33132767778302097     
  -3.0304255787393388       0.32350725697275540     
  -3.0241137851840052       0.31558967776667973     
  -3.0179623076609521       0.30757387615266141     
  -3.0119731313735465       0.29945881437028277     
  -3.0061482617595989       0.29124348069738148     
  -3.0004897239755941       0.28292688920024933     
  -2.9949995623866599       0.27450807944670175     
  -2.9896798400630344       0.26598611618126583     
  -2.9845326382837989       0.25736008896177381     
  -2.9795600560486650       0.24862911175669541     
  -2.9747642095986131       0.23979232250259061     
  -2.9701472319461906       0.23084888262112216     
  -2.9657112724162880       0.22179797649512584     
  -2.9614584961982220       0.21263881090330358     
  -2.9573910839099584       0.20337061441317544     
  -2.9535112311753182       0.19399263673200337     
  -2.9498211482150087       0.18450414801548135     
  -2.9463230594523271       0.17490443813407508     
  -2.9430192031343871       0.16519281589698692     
  -2.9399118309697108       0.15536860823382095     
  -2.9370032077830284       0.14543115933412809     
  -2.9342956111881260       0.13537982974511889     
  -2.9317913312795669       0.12521399542796188     
  -2.9294926703441035       0.11493304677317379     
  -2.9274019425925881       0.10453638757578168     
  -2.9255214739131672        9.4023433971037920E-002
  -2.9238536016465346        8.3393613331623415E-002
  -2.9224006743839861        7.2646363127419650E-002
  -2.9211650517890044        6.1781129749085034E-002
  -2.9201491044430679        5.0797367296831070E-002
  -2.9193552137163485        3.9694536335962718E-002
  -2.9187857716639303        2.8472102620922209E-002
  -2.9184431809481350        1.7129535789758253E-002
  -2.9183298547875123        5.6663080311330494E-003
  -2.9184482169329886       -5.9181072738222779E-003
  -2.9188007016716342       -1.7624236932286572E-002
  -2.9193897538584426       -2.9452609340429710E-002
  -2.9202178289764635       -4.1403755901039743E-002
  -2.9212873932255619       -5.3478212454906901E-002
  -2.9226009236400126       -6.5676520722532675E-002
  -2.9241609082350624       -7.7999229752479457E-002
  -2.9259698461825105       -9.0446897372413418E-002
  -2.9280302480152831      -0.10302009163861936     
  -2.9303446358608727      -0.11571939227948130     
  -2.9329155437034351      -0.12854539212812560     
  -2.9357455176742175      -0.14149869853911448     
  -2.9388371163698928      -0.15457993478375776     
  -2.9421929111982581      -0.16778974141826464     
  -2.9458154867506310      -0.18112877761863530     
  -2.9497074412001467      -0.19459772247579255     
  -2.9538713867250288      -0.20819727624410295     
  -2.9583099499557495      -0.22192816153603145     
  -2.9630257724448548      -0.23579112445526598     
  -2.9680215111580592      -0.24978693566022109     
  -2.9732998389850471      -0.26391639134938694     
  -2.9788634452682379      -0.27818031415952771     
  -2.9847150363475832      -0.29257955396725438     
  -2.9908573361192632      -0.30711498858399811     
  -2.9972930866059411      -0.32178752433389463     
  -3.0040250485360120      -0.33659809650355244     
  -3.0110560019290546      -0.35154766965212292     
  -3.0183887466844448      -0.36663723776951501     
  -3.0260261031698450      -0.38186782427000282     
  -3.0339709128060024      -0.39724048180785981     
  -3.0422260386440230      -0.41275629190102225     
  -3.0507943659309857      -0.42841636434813107     
  -3.0596788026594584      -0.44422183642363433     
  -3.0688822800961573      -0.46017387183494696     
  -3.0784077532846563      -0.47627365942496225     
  -3.0882582015167062      -0.49252241160249799     
  -3.0984366287663567      -0.50892136248253228     
  -3.1089460640807038      -0.52547176571735088     
  -3.1197895619206837      -0.54217489199898261     
  -3.1309702024449351      -0.55903202621256831     
   3.1406942154502602      -0.57604446421954836     
   3.1288299452652835      -0.59321350924883276     
   3.1166191359078157      -0.61054046787338745     
   3.1040586029968362      -0.62802664554896370     
   3.0911451361630160      -0.64567334169101753     
   3.0778754992777118      -0.66348184426521595     
   3.0642464308003854      -0.68145342386632091     
   3.0502546442551917      -0.69958932725968503     
   3.0358968288480095      -0.71789077035910576     
   3.0211696502357221      -0.73635893061436486     
   3.0060697514600929      -0.75499493878145973     
   2.9905937540591268      -0.77379987004831019     
   2.9747382593693543      -0.79277473448863001     
   2.9584998500330202      -0.81192046681669949     
   2.9418750917247007      -0.83123791541597836     
   2.9248605351124031      -0.85072783061489454     
   2.9074527180687282      -0.87039085218374490     
   2.8896481681481787      -0.89022749602747442     
   2.8714434053471747      -0.91023814005020531     
   2.8528349451637993      -0.93042300916877407     
   2.8338193019747142      -0.95078215945425171     
   2.8143929927470643      -0.97131546138249769     
   2.7945525411035192      -0.99202258217726513     
   2.7742944817588735       -1.0129029672322776     
   2.7536153653468323       -1.0339558206020685     
   2.7325117636557272       -1.0551800845552570     
   2.7109802752919601       -1.0765744181883641     
   2.6890175317898941       -1.0981371751033056     
   2.6666202041867471       -1.1198663801573598     
   2.6437850100807321       -1.1417597053007396     
   2.6205087211902529       -1.1638144445239624     
   2.5967881714313528       -1.1860274879450161     
   2.5726202655298547       -1.2083952950749128     
   2.5480019881836617       -1.2309138673096496     
   2.5229304137895245       -1.2535787197068546     
   2.4974027167471937       -1.2763848521165320     
   2.4714161823522471       -1.2993267197473244     
   2.4449682182869950       -1.3223982032626103     
   2.4180563667167045       -1.3455925785145104     
   2.3906783169959347       -1.3689024860384926     
   2.3628319189870006       -1.3923199004466942     
   2.3345151969895155       -1.4158360998742583     
   2.3057263642765182       -1.4394416356498647     
   2.2764638382289366       -1.4631263023790866     
   2.2467262560559935       -1.4868791086471527     
   2.2165124910846745       -1.5106882485659514     
   2.1858216695965034       -1.5345410744085466     
   2.1546531881846462       -1.5584240705928494     
   2.1230067315987622       -1.5823228292942100     
   2.0908822910390770       -1.6062220279842516     
   2.0582801828548765       -1.6301054092100262     
   2.0252010675960137       -1.6539557629431485     
   1.9916459693591613       -1.6777549118426256     
   1.9576162953634157       -1.7014836997872727     
   1.9231138556825469       -1.7251219840434391     
   1.8881408830537298       -1.7486486314408523     
   1.8527000526750645       -1.7720415189332659     
   1.8167945018966491       -1.7952775389207740     
   1.7804278497025152       -1.8183326097066979     
   1.7436042158734482       -1.8411816914533525     
   1.7063282397137012       -1.8637988079873464     
   1.6686050982179832       -1.8861570747858953     
   1.6304405235489714       -1.9082287334505894     
   1.5918408196900957       -1.9299851929437839     
   1.5528128781335948       -1.9513970778250416     
   1.5133641924599817       -1.9724342836806565     
   1.4735028716622185       -1.9930660398881539     
   1.4332376520662218       -2.0132609797998335     
   1.3925779076989202       -2.0329872183650739     
   1.3515336589561096       -2.0522124371405348     
   1.3101155794248878       -2.0709039765610942     
   1.2683350007196299       -2.0890289352628937     
   1.2262039151963475       -2.1065542761641232     
   1.1837349764179466       -2.1234469389200443     
   1.1409414972523988       -2.1396739582773860     
   1.0978374454971793       -2.1552025877609777     
   1.0544374369365064       -2.1700004280336489     
   1.0107567257528929       -2.1840355591806704     
  0.96681119223121437       -2.1972766760839284     
  0.92261732771180771       -2.2096932259703341     
  0.87819221676889847       -2.2212555471454616     
  0.83355351661172328       -2.2319350078587608     
  0.78871943372787090       -2.2417041441926218     
  0.74370869781135773       -2.2505367958256595     
  0.69854053304151242       -2.2584082384922630     
