   153.68826325358455       0.56644050720737138     
   153.69963746394106       0.56871051782590765     
   153.71106330499924       0.57129205290874541     
   153.72254701413675       0.57418545687476752     
   153.73409483732758       0.57739115954111653     
   153.74571303086520       0.58090967688166428     
   153.75740786309856       0.58474161166736749     
   153.76918561617825       0.58888765398447052     
   153.78105258781076       0.59334858162573823     
   153.79301509301774       0.59812526034910651     
   153.80507946589768       0.60321864399730063     
   153.81725206138711       0.60862977447112054     
   153.82953925701807       0.61435978154819915     
   153.84194745466883       0.62040988253811458     
   153.85448308230411       0.62678138176378850     
   153.86715259570127       0.63347566985809789     
   153.87996248015855       0.64049422286360091     
   153.89291925218100       0.64783860112220648     
   153.90602946113981       0.65551044794049729     
   153.91929969090012       0.66351148801526683     
   153.93273656141218       0.67184352560262905     
   153.94634673026044       0.68050844241281438     
   153.96013689416466       0.68950819521148365     
   153.97411379042680       0.69884481310705704     
   153.98828419831685       0.70852039450218451     
   154.00265494039056       0.71853710368606605     
   154.01723288373142       0.72889716704287444     
   154.03202494110843       0.73960286885004678     
   154.04703807204120       0.75065654663867121     
   154.06227928376293       0.76206058608665239     
   154.07775563207122       0.77381741541375026     
   154.09347422205613       0.78592949924598943     
   154.10944220869445       0.79839933191532997     
   154.12566679729761       0.81122943015888394     
   154.14215524380123       0.82442232518035885     
   154.15891485488191       0.83798055403484639     
   154.17595298788785       0.85190665029652912     
   154.19327705056719       0.86620313396741500     
   154.21089450057886       0.88087250058379518     
   154.22881284476838       0.89591720947583209     
   154.24703963819107       0.91133967113449932     
   154.26558248286386       0.92714223363907544     
   154.28444902622581       0.94332716809756034     
   154.30364695928685       0.95989665305175720     
   154.32318401444283       0.97685275779842240     
   154.34306796293438       0.99419742457782745     
   154.36330661192602        1.0119324495813864     
   154.38390780118064        1.0300594627307198     
   154.40487939930426        1.0485799061816987     
   154.42622929953444        1.0674950115087281     
   154.44796541504499        1.0868057755268277     
   154.47009567373922        1.1065129347120439     
   154.49262801250291        1.1266169381844526     
   154.51557037088736        1.1471179192225578     
   154.53893068419302        1.1680156652833664     
   154.56271687592320        1.1893095865088934     
   154.58693684957734        1.2109986827074368     
   154.61159847975347        1.2330815088067388     
   154.63670960252918        1.2555561387862351     
   154.66227800509131        1.2784201281070677     
   154.68831141458475        1.3016704746715149     
   154.71481748615190        1.3253035783580502     
   154.74180379013580        1.3493151991944889     
   154.76927779842080        1.3737004142496785     
   154.79724686988769        1.3984535733440187     
   154.82571823496170        1.4235682537008152     
   154.85469897923539        1.4490372136840999     
   154.88419602615127        1.4748523457941272     
   154.91421611873366        1.5010046291192407     
   154.94476580036311        1.5274840814721853     
   154.97585139459252        1.5542797114700944     
   155.00747898400954        1.5813794708502202     
   155.03965438815649        1.6087702073477981     
   155.07238314052645        1.6364376184980225     
   155.10567046466167        1.6643662067606688     
   155.13952124938973        1.6925392364030620     
   155.17394002324201        1.7209386926144343     
   155.20893092810925        1.7495452433617378     
   155.24449769219993        1.7783382045330742     
   155.28064360237892        1.8072955089494200     
   155.31737147597607        1.8363936798575002     
   155.35468363216700        1.8656078095456705     
   155.39258186304198        1.8949115437495865     
   155.43106740449267        1.9242770725342944     
   155.47014090705972        1.9536751283531348     
   155.50980240689952        1.9830749919904107     
   155.55005129704139        2.0124445070930288     
   155.59088629912111        2.0417501039851560     
   155.63230543578987        2.0709568334382360     
   155.67430600401059        2.1000284110354275     
   155.71688454946505        2.1289272727237054     
   155.76003684230679        2.1576146420876405     
   155.80375785450289        2.1860506098055654     
   155.84804173901611        2.2141942256609752     
   155.89288181108370        2.2420036033793416     
   155.93827053185257        2.2694360384431271     
   155.98419949463070        2.2964481389060389     
   156.03065941401235        2.3229959690822213     
   156.07764011812893        2.3490352058283168     
   156.12513054426827        2.3745213069676852     
   156.17311873809285        2.3994096912285912     
   156.22159185667053        2.4236559288842572     
   156.27053617551243        2.4472159420952293     
   156.31993709978778        2.4700462137667034     
   156.36977917985877        2.4921040035489694     
   156.42004613124740        2.5133475694317000     
   156.47072085911174        2.5337363932165919     
   156.52178548727179        2.5532314080019285     
   156.57322139178541        2.5717952256811398     
   156.62500923903241        2.5893923623493822     
   156.67712902822103        2.6059894594312456     
   156.72956013818688        2.6215554982923144     
   156.78228137830848        2.6360620060802136     
   156.83527104331966        2.6494832505591810     
   156.88850697175482        2.6617964217575190     
   156.94196660772161        2.6729817983400870     
   156.99562706565658        2.6830228967479997     
   157.04946519768285        2.6919066013136015     
   157.10345766315803        2.6996232737584713     
   157.15758099997228        2.7061668407124797     
   157.21181169713526        2.7115348581488941     
   157.26612626817345        2.7157285519094430     
   157.32050132484923        2.7187528337887614     
   157.37491365070832        2.7206162929539226     
   157.42934027396404        2.7213311627856398     
   157.48375853923477        2.7209132635369131     
   157.53814617766488        2.7193819215061299     
   157.59248137497906        2.7167598657089109     
   157.64674283704508        2.7130731033006867     
   157.70090985254998        2.7083507752450764     
   157.75496235242872        2.7026249939372384     
   157.80888096572218        2.6959306646729839     
   157.86264707158219        2.6883052930008948     
   157.91624284718426        2.6797887801043059     
   157.96965131135289        2.6704232084319752     
   158.02285636374950        2.6602526198307919     
   158.07584281951813        2.6493227884319333     
   158.12859643932825        2.6376809905053622     
   158.18110395479684        2.6253757734289214     
   158.23335308931325        2.6124567258207190     
   158.28533257432846        2.5989742507604960     
   158.33703216120608        2.5849793438811881     
   158.38844262876509        2.5705233779500123     
   158.43955578667277        2.5556578953832827     
   158.49036447487188        2.5404344099549481     
   158.54086255924727        2.5249042187694926     
   158.59104492375485        2.5091182253791158     
   158.64090745924958        2.4931267747364436     
   158.69044704925938        2.4769795004904469     
   158.73966155295852        2.4607251849574787     
   158.78854978559718        2.4444116319335727     
   158.83711149664438        2.4280855523601668     
   158.88534734589868        2.4117924627146694     
   158.93325887781609        2.3955765958705997     
   158.98084849429728        2.3794808240601242     
   159.02811942616677        2.3635465934747852     
   159.07507570356591        2.3478138699580446     
   159.12172212546943        2.3323210951755677     
   159.16806422852133        2.3171051525953619     
   159.21410825537271        2.3022013425691981     
   159.25986112268828        2.2876433657782642     
   159.30533038897406        2.2734633142887284     
   159.35052422236316        2.2596916694557341     
   159.39545136848147        2.2463573059162312     
   159.44012111849989        2.2334875009208246     
   159.48454327746532        2.2211079482714333     
   159.52872813298839        2.2092427761539306     
   159.57268642435204        2.1979145681821048     
   159.61642931209204        2.1871443870003056     
   159.65996834808857        2.1769517998261958     
   159.70331544619560        2.1673549053513237     
   159.74648285342471        2.1583703614551384     
   159.78948312168924        2.1500134132269535     
   159.83232908010584        2.1422979208297739     
   159.87503380784142        2.1352363867793707     
   159.91761060748644        2.1288399822512312     
   159.96007297892777        2.1231185720667249     
   160.00243459368872        2.1180807380478419     
   160.04470926969805        2.1137338004670356     
   160.08691094644516        2.1100838373549680     
   160.12905366047445        2.1071357014642871     
   160.17115152116889        2.1048930347219743     
   160.21321868676961        2.1033582800363564     
   160.25526934057677        2.1025326903576631     
   160.29731766727522        2.1024163349231135     
   160.33937782932821        2.1030081026491056     
   160.38146394338150        2.1043057026642922     
   160.42359005662166        2.1063056620082574     
   160.46577012303268        2.1090033205513956     
   160.50801797949714        2.1123928232225140     
   160.55034732169037        2.1164671096618100     
   160.59277167971933        2.1212179014483161     
   160.63530439346098        2.1266356870827936     
   160.67795858755977        2.1327097049394106     
   160.72074714604841        2.1394279244324932     
   160.76368268656196        2.1467770256781025     
   160.80677753412124        2.1547423779642183     
   160.85004369446878        2.1633080173777697     
   160.89349282694820        2.1724566239715215     
   160.93713621692598        2.1821694988887317     
   160.98098474776396        2.1924265418982549     
   161.02504887236049        2.2032062298270789     
   161.06933858428869        2.2144855964107473     
   161.11386338857096        2.2262402141142728     
   161.15863227214109        2.2384441785064473     
   161.20365367405705        2.2510700957982817     
   161.24893545554067        2.2640890741809936     
   161.29448486993306        2.2774707196197257     
   161.34030853266856        2.2911831367752220     
   161.38641239138329        2.3051929357361338     
   161.43280169628827        2.3194652452485736     
   161.47948097095079        2.3339637331260255     
   161.52645398364101        2.3486506345108595     
   161.57372371941375        2.3634867886374926     
   161.62129235310806        2.3784316847158862     
   161.66916122345830        2.3934435175116922     
   161.71733080852121        2.4084792531452854     
   161.76580070263253        2.4234947055655680     
   161.81456959511405        2.4384446240753945     
   161.86363525095791        2.4532827921935563     
   161.91299449371857        2.4679621380335424     
   161.96264319084381        2.4824348562620711     
   162.01257624167522        2.4966525415713110     
   162.06278756834439        2.5105663334587649     
   162.11327010978357        2.5241270719592710     
   162.16401581905990        2.5372854638161950     
   162.21501566422822        2.5499922584156858     
   162.26625963288103        2.5621984326412504     
   162.31773674055381        2.5738553836385951     
   162.36943504312012        2.5849151283157203     
   162.42134165328500        2.5953305082438818     
   162.47344276125449        2.6050553984747089     
   162.52572365962752        2.6140449186510000     
   162.57816877252085        2.6222556446670637     
   162.63076168890152        2.6296458190323775     
   162.68348520006177        2.6361755580130333     
   162.73632134113319        2.6418070535718985     
   162.78925143649525        2.6465047681031431     
   162.84225614889448        2.6502356199618262     
   162.89531553205100        2.6529691578259644     
   162.94840908649095        2.6546777219976825     
   163.00151581830798        2.6553365908516482     
   163.05461430052341        2.6549241107722179     
   163.10768273668509        2.6534218080840000     
   163.16069902631853        2.6508144816714809     
   163.21364083182252        2.6470902751989058     
   163.26648564638407        2.6422407280779319     
   163.31921086247573        2.6362608045833777     
   163.37179384049136        2.6291489007818449     
   163.42421197707554        2.6209068292089559     
   163.47644277270561        2.6115397815031156     
   163.52846389809505        2.6010562694717079     
   163.58025325900155        2.5894680453242391     
   163.63178905904257        2.5767900020512222     
   163.68304986014564        2.5630400551529307     
   163.73401464028814        2.5482390071246042     
   163.78466284821374        2.5324103962808140     
   163.83497445484673        2.5155803316488492     
   163.88493000116227        2.4977773157772325     
   163.93451064231007        2.4790320573897331     
   163.98369818782743        2.4593772758671153     
   164.03247513781861        2.4388474995588334     
   164.08082471501692        2.4174788599160375     
   164.12873089268487        2.3953088833973766     
   164.17617841834553        2.3723762830325010     
   164.22315283337429        2.3487207514376247     
   164.26964048851360        2.3243827569661657     
   164.31562855540457        2.2994033445486406     
   164.36110503425724        2.2738239426332303     
   164.40605875780693        2.2476861774851837     
   164.45047939172579        2.2210316959430405     
   164.49435743167712        2.1939019975657894     
   164.53768419721592        2.1663382769407020     
   164.58045182275112        2.1383812767594623     
   164.62265324579337        2.1100711521129631     
   164.66428219271947        2.0814473463048593     
   164.70533316228631        2.0525484783425347     
   164.74580140712897        2.0234122421330070     
   164.78568291347480        1.9940753172915264     
   164.82497437930206        1.9645732913630702     
   164.86367319116530        1.9349405931619312     
   164.90177739990236        1.9052104368524068     
   164.93928569542885        1.8754147763240394     
   164.97619738081599        1.8455842693576565     
   165.01251234583665        1.8157482510330805     
   165.04823104015256        1.7859347157951784     
   165.08335444630399        1.7561703075710995     
   165.11788405265034        1.7264803173172703     
   165.15182182639771        1.6968886873690348     
   165.18517018683707        1.6674180219678161     
   165.21793197890406        1.6380896033493748     
   165.25011044715990        1.6089234127912069     
   165.28170921028064        1.5799381560364638     
   165.31273223613135        1.5511512925351143     
   165.34318381749074        1.5225790679696030     
   165.37306854848197        1.4942365495612380     
   165.40239130175564        1.4661376636842871     
   165.43115720646259        1.4382952353466507     
   165.45937162704516        1.4107210291284915     
   165.48704014286920        1.3834257912028212     
   165.51416852871108        1.3564192920944125     
   165.54076273610838        1.3297103698651269     
   165.56682887557727        1.3033069734445688     
   165.59237319969438        1.2772162058546495     
   165.61740208703648        1.2514443671049900     
   165.64192202696773        1.2259969965629673     
   165.66593960526029        1.2008789146275241     
   165.68946149053147        1.1760942635595479     
   165.71249442147834        1.1516465473436501     
   165.73504519488787        1.1275386704765380     
   165.75712065439978        1.1037729755958832     
   165.77872767999739        1.0803512798806847     
   165.79987317820078        1.0572749101696519     
   165.82056407293595        1.0345447367581564     
   165.84080729705289        1.0121612058468832     
   165.86060978446542       0.99012437062654046     
   165.87997846288528       0.96843392099292736     
   165.89892024712319       0.94708921189540429     
   165.91744203292978       0.92608929032944787     
   165.93555069134959       0.90543292099056993     
   165.95325306356185       0.88511861061253860     
   165.97055595618221       0.86514463101762862     
   165.98746613700041       0.84550904091062218     
   166.00399033112944       0.82620970645156933     
   166.02013521754233       0.80724432064495488     
   166.03590742597405       0.78861042158496975     
   166.05131353416601       0.77030540959813920     
   166.06636006543252       0.75232656332563019     
   166.08105348652828       0.73467105478825234     
   166.09540020579783       0.71733596347748008     
   166.10940657158815       0.70031828951584274     
   166.12307887090674       0.68361496592977622     
   166.13642332830830       0.66722287007754566     
   166.14944610499379       0.65113883427417518     
   166.16215329810689       0.63535965565447028     
   166.17455094021318       0.61988210531425636     
   166.18664499894857       0.60470293676885378     
   166.19844137682389       0.58981889376664598     
   166.20994591117378       0.57522671749434617     
   166.22116437423796       0.56092315320927799     
   166.23210247336462       0.54690495633265124     
   166.24276585132534       0.53316889803646494     
   166.25316008673246       0.51971177035530447     
   166.26329069454951       0.50653039085294205     
   166.27316312668697       0.49362160687228701     
   166.28278277267489       0.48098229939590692     
   166.29215496040575       0.46860938654300910     
   166.30128495694029       0.45649982672749606     
   166.31017796937030       0.44465062150044604     
   166.31883914573228       0.43305881809914554     
   166.32727357596676       0.42172151172361610     
   166.33548629291798       0.41063584756043553     
   166.34348227336943       0.39979902257254485     
   166.35126643911087       0.38920828707267152     
   166.35884365803281       0.37886094609698012     
   166.36621874524471       0.36875436059458416     
   166.37339646421367       0.35888594844761540     
   166.38038152792038       0.34925318533566013     
   166.38717860002953       0.33985360545751786     
   166.39379229607198       0.33068480212242940     
   166.40022718463644       0.32174442822215432     
   166.40648778856831       0.31303019659454379     
   166.41257858617408       0.30453988028856499     
   166.41850401242888       0.29627131274008178     
   166.42426846018623       0.28822238786706750     
   166.42987628138806       0.28039106009234815     
   166.43533178827408       0.27277534430141881     
   166.44063925458894       0.26537331574235506     
   166.44580291678642       0.25818310987434845     
   166.45082697522983       0.25120292217093387     
   166.45571559538749       0.24443100788354707     
   166.46047290902291       0.23786568177063230     
   166.46510301537884       0.23150531779714398     
   166.46960998235502       0.22534834880892535     
   166.47399784767876       0.21939326618611010     
   166.47827062006834       0.21363861947937296     
   166.48243228038899       0.20808301603256527     
   166.48648678280088       0.20272512059499390     
   166.49043805589940       0.19756365492633993     
   166.49429000384734       0.19259739739697648     
   166.49804650749905       0.18782518258621711     
   166.50171142551667       0.18324590088081746     
   166.50528859547819       0.17885849807585738     
   166.50878183497778       0.17466197497994587     
   166.51219494271831       0.17065538702652283     
   166.51553169959618       0.16683784389287765     
   166.51879586977876       0.16320850912834783     
   166.52199120177463       0.15976659979303234     
   166.52512142949678       0.15651138610822549     
   166.52819027331918       0.15344219111965590     
   166.53120144112668       0.15055839037451030     
   166.53415862935896       0.14785941161311192     
   166.53706552404847       0.14534473447603777     
   166.53992580185303       0.14301389022736324     
   166.54274313108291       0.14086646149464474     
   166.54552117272343       0.13890208202616874     
   166.54826358145274       0.13712043646593289     
   166.55097400665568       0.13552126014674568     
   166.55365609343372       0.13410433890178100     
   166.55631348361160       0.13286950889485408     
   166.55894981674101       0.13181665646963475     
   166.56156873110137       0.13094571801796095     
   166.56417386469872       0.13025667986735961     
   166.56676885626248       0.12974957818784047     
   166.56935734624085       0.12942449891797669     
   166.57194297779506       0.12928157771023929     
   166.57452939779296       0.12932099989551224     
   166.57712025780228       0.12954300046666584     
   166.57971921508391       0.12994786408102602     
   166.58232993358556       0.13053592508152570     
   166.58495608493629       0.13130756753628856     
   166.58760134944222       0.13226322529634146     
   166.59026941708365       0.13340338207110705     
   166.59296398851407       0.13472857152127957     
   166.59568877606145       0.13623937736863229     
   166.59844750473189       0.13793643352225318     
   166.60124391321631       0.13982042422064619     
   166.60408175490008       0.14189208418907667     
   166.60696479887631       0.14415219881147159     
   166.60989683096264       0.14660160431611952     
   166.61288165472212       0.14924118797433772     
   166.61592309248834       0.15207188831119603     
   166.61902498639489       0.15509469532730250     
   166.62219119940951       0.15831065073056330     
   166.62542561637304       0.16172084817672969     
   166.62873214504339       0.16532643351743806     
   166.63211471714447       0.16912860505434044     
   166.63557728942044       0.17312861379778907     
   166.63912384469501       0.17732776372841708     
   166.64275839293620       0.18172741205980619     
   166.64648497232622       0.18632896950028482     
   166.65030765033646       0.19113390051172988     
   166.65423052480773       0.19614372356307003     
   166.65825772503524       0.20136001137600051     
   166.66239341285845       0.20678439116020556     
   166.66664178375515       0.21241854483518041     
   166.67100706793985       0.21826420923549028     
   166.67549353146578       0.22432317629606693     
   166.68010547733005       0.23059729321386607     
   166.68484724658168       0.23708846258191976     
   166.68972321943150       0.24379864249151317     
   166.69473781636347       0.25072984659788022     
   166.69989549924637       0.25788414414446653     
   166.70520077244518       0.26526365994042511     
   166.71065818393089       0.27287057428562117     
   166.71627232638764       0.28070712283698723     
   166.72204783831583       0.28877559640962563     
   166.72798940512993       0.29707834070556627     
   166.73410176024919       0.30561775596259294     
   166.74038968617950       0.31439629651499562     
   166.74685801558465       0.32341647025754361     
   166.75351163234473       0.33268083800336873     
   166.76035547259923       0.34219201272580974     
   166.76739452577272       0.35195265867359177     
   166.77463383557966       0.36196549034801134     
   166.78207850100625       0.37223327133004130     
   166.78973367726513       0.38275881294449754     
   166.79760457672009       0.39354497274757400     
   166.80569646977656       0.40459465282319873     
   166.81401468573401       0.41591079787275514     
   166.82256461359563       0.42749639308178117     
   166.83135170283055       0.43935446174627002     
   166.84038146408335       0.45148806264018099     
   166.84965946982544       0.46390028710471409     
   166.85919135494223       0.47659425583880938     
   166.86898281724962       0.48957311536920650     
   166.87903961793316       0.50284003417724099     
   166.88936758190232       0.51639819845837009     
   166.89997259805210       0.53025080748920983     
   166.91086061942360       0.54440106857563630     
   166.92203766325468       0.55885219155425792     
   166.93350981091106       0.57360738281832202     
   166.94528320768782       0.58866983883786095     
   166.95736406247067       0.60404273914265483     
   166.96975864724538       0.61972923873536412     
   166.98247329644340       0.63573245990100424     
   166.99551440611097       0.65205548337779951     
   167.00888843288803       0.66870133885338578     
   167.02260189278300       0.68567299474933652     
   167.03666135972813       0.70297334725611060     
   167.05107346389971       0.72060520857975252     
   167.06584488978694       0.73857129436107305     
   167.08098237399150       0.75687421022761170     
   167.09649270274028       0.77551643743846277     
   167.11238270909192       0.79450031758208173     
   167.12865926981766       0.81382803628750400     
   167.14532930193587       0.83350160591004707     
   167.16239975887893       0.85352284715358429     
   167.17987762627078       0.87389336959290864     
   167.19776991729202       0.89461455106161814     
   167.21608366760950       0.91568751587338437     
   167.23482592984644       0.93711311184749890     
   167.25400376756869       0.95889188611327059     
   167.27362424876213       0.98102405967225237     
   167.29369443877619        1.0035095007024661     
   167.31422139270808        1.0263476965948566     
   167.33521214720247        1.0495377247192004     
   167.35667371164095        1.0730782219247097     
   167.37861305869674        1.0969673527896779     
   167.40103711422964        1.1212027766447770     
   167.42395274649775        1.1457816134061378     
   167.44736675466308        1.1707004082671595     
   167.47128585656932        1.1959550953121916     
   167.49571667577194        1.2215409601308591     
   167.52066572780251        1.2474526015288965     
   167.54613940565150        1.2736838924499709     
   167.57214396445636        1.3002279402431089     
   167.59868550538499        1.3270770464319948     
   167.62576995870830        1.3542226661655694     
   167.65340306605938        1.3816553675539560     
   167.68159036188177        1.4093647911197009     
   167.71033715407421        1.4373396096215267     
   167.73964850384493        1.4655674885360794     
   167.76952920479519        1.4940350475123283     
   167.79998376125806        1.5227278231430750     
   167.83101636592662        1.5516302334281633     
   167.86263087681328        1.5807255443340733     
   167.89483079359096        1.6099958388842337     
   167.92761923337582        1.6394219892430970     
   167.96099890602150        1.6689836322842695     
   167.99497208900468        1.6986591491581440     
   168.02954060199261        1.7284256493969088     
   168.06470578119487        1.7582589601137550     
   168.10046845361222        1.7881336208678287     
   168.13682891130773        1.8180228847761268     
   168.17378688583688        1.8478987264573123     
   168.21134152298467        1.8777318573894075     
   168.24949135796973        1.9074917492527088     
   168.28823429128593        1.9371466658101402     
   168.32756756536290        1.9666637038488790     
   168.36748774223628        1.9960088436686660     
   168.40799068242734        2.0251470095531290     
   168.44907152523933        2.0540421406001830     
   168.49072467068365        2.0826572722157612     
   168.53294376325348        2.1109546284915899     
   168.57572167776533        2.1388957255925369     
   168.61905050748877        2.1664414861724866     
   168.66292155478317        2.1935523647203228     
   168.70732532445538        2.2201884836103414     
   168.75225152004529        2.2463097794954008     
   168.79768904323606        2.2718761595379084     
   168.84362599657257        2.2968476668251996     
   168.89004968965585        2.3211846541641030     
   168.93694664896179        2.3448479652970207     
   168.98430263141043        2.3677991224313679     
   169.03210264178699        2.3900005188286899     
   169.08033095408823        2.4114156150622845     
   169.12897113683675        2.4320091374259269     
   169.17800608237405        2.4517472768645110     
   169.22741804010812        2.4705978867032510     
   169.27718865365568        2.4885306773784692     
   169.32729900178214        2.5055174063226646     
   169.37772964300478        2.5215320611318313     
   169.42846066368770        2.5365510341458011     
   169.47947172941977        2.5505532866040421     
   169.53074213943179        2.5635205006006339     
   169.58225088377486        2.5754372171531323     
   169.63397670295126        2.5862909588201441     
   169.68589814966026        2.5960723354502759     
   169.73799365229664        2.6047751318187458     
   169.79024157981874        2.6123963761045670     
   169.84262030758629        2.6189363883775560     
   169.89510828375623        2.6243988084965961     
   169.94768409581752        2.6287906030642874     
   170.00032653684420        2.6321220513337322     
   170.05301467104852        2.6344067102158575     
   170.10572789822422        2.6356613587855438     
   170.15844601668275        2.6359059229270247     
   170.21114928430254        2.6351633809889790     
   170.26381847733319        2.6334596515331961     
   170.31643494662225        2.6308234644538122     
   170.36898067096053        2.6272862169136477     
   170.42143830727429        2.6228818156875020     
   170.47379123742664        2.6176465076173736     
   170.52602361142604        2.6116186999702942     
   170.57812038687695        2.6048387725452011     
   170.63006736454497        2.5973488834012421     
   170.68185121994651        2.5891927700769011     
   170.73345953090927        2.5804155481388094     
   170.78488080108613        2.5710635088430127     
   170.83610447943838        2.5611839176122166     
   170.88712097573702        2.5508248149328527     
   170.93792167216020        2.5400348211587791     
   170.98849893109175        2.5288629465771266     
   171.03884609925075        2.5173584079495619     
   171.08895750830260        2.5055704525921825     
   171.13882847212065        2.4935481909025810     
   171.18845528088238        2.4813404380861988     
   171.23783519219594        2.4689955656786853     
   171.28696641946212        2.4565613633090400     
   171.33584811768216        2.4440849110019682     
   171.38448036692574        2.4316124621789750     
   171.43286415367351        2.4191893373877633     
   171.48100135024688        2.4068598286696297     
   171.52889469253421        2.3946671143656695     
   171.57654775621552        2.3826531840652301     
   171.62396493168180        2.3708587733144979     
   171.67115139783439        2.3593233076293743     
   171.71811309494029        2.3480848552947551     
   171.76485669670794        2.3371800883815612     
   171.81138958173540        2.3266442513728904     
   171.85771980447061        2.3165111367608255     
   171.90385606580972        2.3068130669550189     
   171.94980768344638        2.2975808818323888     
   171.99558456207146        2.2888439312532842     
   172.04119716350891        2.2806300718725114     
   172.08665647686055        2.2729656675827696     
   172.13197398871941        2.2658755929426038     
   172.17716165349862        2.2593832389601443     
   172.22223186391116        2.2535105206269801     
   172.26719742162362        2.2482778856228625     
   172.31207150809644        2.2437043236409995     
   172.35686765561275        2.2398073758149408     
   172.40159971848797        2.2366031437610898     
   172.44628184444369        2.2341062977852895     
   172.49092844612045        2.2323300838375109     
   172.53555417269715        2.2312863288351217     
   172.58017388157739        2.2309854440124544     
   172.62480261009725        2.2314364259922952     
   172.66945554720351        2.2326468553134617     
   172.71414800504726        2.2346228921878475     
   172.75889539043328        2.2373692693002649     
   172.80371317606338        2.2408892815051820     
   172.84861687150971        2.2451847723162022     
   172.89362199385224        2.2502561171270221     
   172.93874403791517        2.2561022031467757     
   172.98399844603674        2.2627204060783606     
   173.02940057730905        2.2701065636156792     
   173.07496567622675        2.2782549458849282     
   173.12070884068689        2.2871582230062448     
   173.16664498928699        2.2968074300053152     
   173.21278882787419        2.3071919293600192     
   173.25915481530470        2.3182993715248732     
   173.30575712838140        2.3301156538358385     
   173.35260962594660        2.3426248782599255     
   173.39972581211694        2.3558093085176348     
   173.44711879866037        2.3696493271713757     
   173.49480126652716        2.3841233933390713     
   173.54278542656235        2.3992080017586384     
   173.59108297944226        2.4148776439951782     
   173.63970507489520        2.4311047726476205     
   173.68866227028468        2.4478597694741873     
   173.73796448865298        2.4651109184151476     
   173.78762097634390        2.4828243845455442     
   173.83764026034467        2.5009642000382959     
   173.88803010550981        2.5194922582576562     
   173.93879747185247        2.5383683171325484     
   173.98994847211202        2.5575500129768685     
   174.04148832983057        2.5769928859273858     
   174.09342133819371        2.5966504181573558     
   174.14575081991356        2.6164740859932500     
   174.19847908845378        2.6364134270111950     
   174.25160741091611        2.6564161231168812     
   174.30513597292642        2.6764281005162944     
   174.35906384587369        2.6963936473632533     
   174.41338895686815        2.7162555497225260     
   174.46810806179442        2.7359552463137780     
   174.52321672184047        2.7554330023019160     
   174.57870928388397        2.7746281021743129     
   174.63457886511389        2.7934790614964840     
   174.69081734225523        2.8119238570673124     
   174.74741534574935        2.8299001747061037     
   174.80436225922136        2.8473456736005693     
   174.86164622453802        2.8641982658321745     
   174.91925415272559        2.8803964093788199     
   174.97717174097721        2.8958794125809453     
   175.03538349593228        2.9105877477528539     
   175.09387276335895        2.9244633713338115     
   175.15262176431315        2.9374500477110188     
   175.21161163778550        2.9494936736166251     
   175.27082248978172        2.9605425998111157     
   175.33023344871418        2.9705479466227636     
   175.38982272691067        2.9794639098236844     
   175.44956768797653        2.9872480532927472     
   175.50944491967550        2.9938615849481804     
   175.56943031192611        2.9992696125307701     
   175.62949913944578        3.0034413759829452     
   175.68962614851375        3.0063504533988885     
   175.74978564727002        3.0079749378133602     
   175.80995159891896        3.0082975824474967     
   175.87009771716760        3.0073059124321442     
   175.93019756319711        3.0049923014752360     
   175.99022464344552        3.0013540124199349     
   176.05015250746840        2.9963932011442656     
   176.10995484514379        2.9901168837693994     
   176.16960558249701        2.9825368676609894     
   176.22907897544130        2.9736696472142161     
   176.28834970075923        2.9635362658971665     
   176.34739294368879        2.9521621464781891     
   176.40618448152421        2.9395768917714062     
   176.46470076269605        2.9258140585924517     
   176.52291898085440        2.9109109079171045     
   176.58081714354387        2.8949081344740399     
   176.63837413512741        2.8778495791763667     
   176.69556977368549        2.8597819279038807     
   176.75238486168928        2.8407544001897111     
   176.80880123031616        2.8208184313436062     
   176.86480177734543        2.8000273514634348     
   176.92037049863848        2.7784360646516704     
   176.97549251326990        2.7561007315709629     
   177.03015408243488        2.7330784582493397     
   177.08434262231066        2.7094269937886111     
   177.13804671109759        2.6852044393469572     
   177.19125609050690        2.6604689704661197     
   177.24396166199696        2.6352785745026219     
   177.29615547808913        2.6096908046080434     
   177.34783072911696        2.5837625513920264     
   177.39898172577895        2.5575498330991349     
   177.44960387787580        2.5311076048418992     
   177.49969366961903        2.5044895871614301     
   177.54924863189777        2.4777481139371385     
   177.59826731188659        2.4509339994407831     
   177.64674924036916        2.4240964241288414     
   177.69469489714101        2.3972828385919724     
   177.74210567483962        2.3705388849312699     
   177.78898384153376        2.3439083347077228     
   177.83533250238403        2.3174330425129113     
   177.88115556066671        2.2911529141341611     
   177.92645767843140        2.2651058882345945     
   177.97124423704011        2.2393279304358629     
   178.01552129781365        2.2138530386768611     
   178.05929556298813        2.1887132587233311     
   178.10257433716251        2.1639387087188506     
   178.14536548939643        2.1395576116952002     
   178.18767741609636        2.1155963349975466     
   178.22951900480888        2.0920794356253145     
   178.27089959901971        2.0690297105413467     
   178.31182896404087        2.0464682510583136     
   178.35231725405029        2.0244145004708831     
   178.39237498033356        2.0028863141636162     
   178.43201298076329        1.9819000214867704     
   178.47124239053838        1.9614704887542047     
   178.51007461419394        1.9416111827785745     
   178.54852129888229        1.9223342344182970     
   178.58659430891564        1.9036505016678442     
   178.62430570155317        1.8855696318773110     
