   455.25000000006924        24152468902361.824        73512.277100004474     
   455.30000000006925        24212850074625.691        73520.413324922250     
   455.35000000006926        24273382199820.219        73528.530238177365     
   455.40000000006927        24334065655327.734        73536.627356721336     
   455.45000000006928        24394900819474.016        73544.704395329056     
   455.50000000006929        24455888071530.664        73552.761269449271     
   455.55000000006930        24517027791717.453        73560.798096049606     
   455.60000000006931        24578320361204.711        73568.815192447568     
   455.65000000006933        24639766162115.688        73576.813073139376     
   455.70000000006934        24701365577528.941        73584.792444658204     
   455.75000000006935        24763118991480.727        73592.754198513285     
   455.80000000006936        24825026788967.391        73600.699402280370     
   455.85000000006937        24887089355947.773        73608.629288932672     
   455.90000000006938        24949307079345.605        73616.545244518798     
   455.95000000006939        25011680347051.934        73624.448794310956     
   456.00000000006941        25074209547927.527        73632.341587561750     
   456.05000000006942        25136895071805.309        73640.225381021985     
   456.10000000006943        25199737309492.785        73648.102021384111     
   456.15000000006944        25262736652774.480        73655.973426826866     
   456.20000000006945        25325893494414.379        73663.841567845433     
   456.25000000006946        25389208228158.379        73671.708447558864     
   456.30000000006947        25452681248736.738        73679.576081691368     
   456.35000000006949        25516312951866.543        73687.446478427679     
   456.40000000006950        25580103734254.172        73695.321618343762     
   456.45000000006951        25644053993597.770        73703.203434613417     
   456.50000000006952        25708164128589.727        73711.093793688662     
   456.55000000006953        25772434538919.164        73718.994476646825     
   456.60000000006954        25836865625274.426        73726.907161390933     
   456.65000000006955        25901457789345.574        73734.833405881174     
   456.70000000006956        25966211433826.902        73742.774632565037     
   456.75000000006958        26031126962419.434        73750.732114161670     
   456.80000000006959        26096204779833.445        73758.706960942727     
   456.85000000006960        26161445291790.992        73766.700109636542     
   456.90000000006961        26226848905028.434        73774.712314066695     
   456.95000000006962        26292416027298.969        73782.744137618502     
   457.00000000006963        26358147067375.180        73790.795947608698     
   457.05000000006964        26424042435051.582        73798.867911614536     
   457.10000000006966        26490102541147.176        73806.959995799072     
   457.15000000006967        26556327797508.008        73815.071965249343     
   457.20000000006968        26622718617009.742        73823.203386323992     
   457.25000000006969        26689275413560.230        73831.353630987011     
   457.30000000006970        26755998602102.094        73839.521883084133     
   457.35000000006971        26822888598615.312        73847.707146499321     
   457.40000000006972        26889945820119.816        73855.908255109651     
   457.45000000006974        26957170684678.078        73864.123884439308     
   457.50000000006975        27024563611397.738        73872.352564896020     
   457.55000000006976        27092125020434.195        73880.592696457825     
   457.60000000006977        27159855332993.246        73888.842564663268     
   457.65000000006978        27227754971333.691        73897.100357745308     
   457.70000000006979        27295824358769.988        73905.364184737686     
   457.75000000006980        27364063919674.879        73913.632094372748     
   457.80000000006982        27432474079482.031        73921.902094581921     
   457.85000000006983        27501055264688.699        73930.172172403953     
   457.90000000006984        27569807902858.383        73938.440314101957     
   457.95000000006985        27638732422623.492        73946.704525288194     
   458.00000000006986        27707829253688.016        73954.962850855474     
   458.05000000006987        27777098826830.199        73963.213394515988     
   458.10000000006988        27846541573905.238        73971.454337752381     
   458.15000000006989        27916157927847.965        73979.683957991525     
   458.20000000006991        27985948322675.547        73987.900645819507     
   458.25000000006992        28055913193490.199        73996.102921065700     
   458.30000000006993        28126052976481.887        74004.289447595205     
   458.35000000006994        28196368108931.055        74012.459046661854     
   458.40000000006995        28266859029211.348        74020.610708688328     
   458.45000000006996        28337526176792.340        74028.743603355586     
   458.50000000006997        28408369992242.285        74036.857087900906     
   458.55000000006999        28479390917230.855        74044.950713541461     
   458.60000000007000        28550589394531.895        74053.024229959337     
   458.65000000007001        28621965868026.188        74061.077587803185     
   458.70000000007002        28693520782704.215        74069.110939181410     
   458.75000000007003        28765254584668.938        74077.124636142005     
   458.80000000007004        28837167721138.574        74085.119227154326     
   458.85000000007005        28909260640449.383        74093.095451627800     
   458.90000000007007        28981533792058.469        74101.054232522423     
   458.95000000007008        29053987626546.578        74108.996667124986     
   459.00000000007009        29126622595620.910        74116.924016083023     
   459.05000000007010        29199439152117.926        74124.837690806220     
   459.10000000007011        29272437750006.184        74132.739239361166     
   459.15000000007012        29345618844389.164        74140.630331000342     
   459.20000000007013        29418982891508.102        74148.512739480022     
   459.25000000007014        29492530348744.836        74156.388325333814     
   459.30000000007016        29566261674624.660        74164.259017278921     
   459.35000000007017        29640177328819.188        74172.126792941082     
   459.40000000007018        29714277772149.199        74179.993659090600     
   459.45000000007019        29788563466587.535        74187.861631587250     
   459.50000000007020        29863034875261.969        74195.732715234248     
   459.55000000007021        29937692462458.086        74203.608883742723     
   459.60000000007022        30012536693622.195        74211.492060007004     
   459.65000000007024        30087568035364.215        74219.384096887647     
   459.70000000007025        30162786955460.590        74227.286758694419     
   459.75000000007026        30238193922857.207        74235.201703554223     
   459.80000000007027        30313789407672.312        74243.130466840230     
   459.85000000007028        30389573881199.457        74251.074445827689     
   459.90000000007029        30465547815910.418        74259.034885729940     
   459.95000000007030        30541711685458.156        74267.012867254060     
   460.00000000007032        30618065964679.766        74275.009295800526     
   460.05000000007033        30694611129599.430        74283.024892414905     
   460.10000000007034        30771347657431.391        74291.060186581890     
   460.15000000007035        30848276026582.934        74299.115510933727     
   460.20000000007036        30925396716657.355        74307.190997926038     
   460.25000000007037        31002710208456.961        74315.286578514031     
   460.30000000007038        31080216983986.066        74323.401982842552     
   460.35000000007039        31157917526453.996        74331.536742942932     
   460.40000000007041        31235812320278.094        74339.690197409771     
   460.45000000007042        31313901851086.754        74347.861498010840     
   460.50000000007043        31392186605722.434        74356.049618164092     
   460.55000000007044        31470667072244.703        74364.253363197102     
   460.60000000007045        31549343739933.277        74372.471382286283     
   460.65000000007046        31628217099291.074        74380.702181956716     
   460.70000000007047        31707287642047.266        74388.944141007538     
   460.75000000007049        31786555861160.348        74397.195526713840     
   460.80000000007050        31866022250821.211        74405.454512143056     
   460.85000000007051        31945687306456.227        74413.719194412901     
   460.90000000007052        32025551524730.332        74421.987613708290     
   460.95000000007053        32105615403550.121        74430.257772867233     
   461.00000000007054        32185879442066.961        74438.527657339975     
   461.05000000007055        32266344140680.094        74446.795255321922     
   461.10000000007057        32347010001039.758        74455.058577859090     
   461.15000000007058        32427877526050.320        74463.315678725208     
   461.20000000007059        32508947219873.410        74471.564673871850     
   461.25000000007060        32590219587931.059        74479.803760257113     
   461.30000000007061        32671695136908.852        74488.031233864778     
   461.35000000007062        32753374374759.086        74496.245506733831     
   461.40000000007063        32835257810703.949        74504.445122828125     
   461.45000000007065        32917345955238.672        74512.628772587661     
   461.50000000007066        32999639320134.730        74520.795306016007     
   461.55000000007067        33082138418443.031        74528.943744173070     
   461.60000000007068        33164843764497.102        74537.073288958345     
   461.65000000007069        33247755873916.309        74545.183331086999     
   461.70000000007070        33330875263609.062        74553.273456178838     
   461.75000000007071        33414202451776.051        74561.343448899584     
   461.80000000007072        33497737957913.453        74569.393295112823     
   461.85000000007074        33581482302816.199        74577.423182021303     
   461.90000000007075        33665436008581.203        74585.433496296086     
   461.95000000007076        33749599598610.621        74593.424820212240     
   462.00000000007077        33833973597615.113        74601.397925829704     
   462.05000000007078        33918558531617.113        74609.353767277586     
   462.10000000007079        34003354927954.121        74617.293471218742     
   462.15000000007080        34088363315281.969        74625.218325590264     
   462.20000000007082        34173584223578.137        74633.129766732120     
   462.25000000007083        34259018184145.047        74641.029365032751     
   462.30000000007084        34344665729613.375        74648.918809234980     
   462.35000000007085        34430527393945.371        74656.799889559159     
   462.40000000007086        34516603712438.199        74664.674479812136     
   462.45000000007087        34602895221727.258        74672.544518660929     
   462.50000000007088        34689402459789.539        74680.411990258130     
   462.55000000007090        34776125965946.977        74688.278904412815     
   462.60000000007091        34863066280869.809        74696.147276504998     
   462.65000000007092        34950223946579.945        74704.019107344429     
   462.70000000007093        35037599506454.359        74711.896363175008     
   462.75000000007094        35125193505228.461        74719.780956024610     
   462.80000000007095        35213006488999.492        74727.674724596800     
   462.85000000007096        35301039005229.953        74735.579415895249     
   462.90000000007097        35389291602750.992        74743.496667764644     
   462.95000000007099        35477764831765.836        74751.427992522469     
   463.00000000007100        35566459243853.211        74759.374761845262     
   463.05000000007101        35655375391970.805        74767.338193060452     
   463.10000000007102        35744513830458.695        74775.319336980669     
   463.15000000007103        35833875115042.805        74783.319067402219     
   463.20000000007104        35923459802838.375        74791.338072372542     
   463.25000000007105        36013268452353.438        74799.376847314066     
   463.30000000007107        36103301623492.281        74807.435690073064     
   463.35000000007108        36193559877558.977        74815.514697943057     
   463.40000000007109        36284043777260.836        74823.613766692491     
   463.45000000007110        36374753886711.953        74831.732591606400     
   463.50000000007111        36465690771436.695        74839.870670531644     
   463.55000000007112        36556854998373.250        74848.027308895311     
   463.60000000007113        36648247135877.148        74856.201626646100     
   463.65000000007115        36739867753724.805        74864.392567049334     
   463.70000000007116        36831717423117.078        74872.598907247695     
   463.75000000007117        36923796716682.836        74880.819270482185     
   463.80000000007118        37016106208482.508        74889.052139851075     
   463.85000000007119        37108646474011.680        74897.295873469455     
   463.90000000007120        37201418090204.672        74905.548720877821     
   463.95000000007121        37294421635438.148        74913.808840535727     
   464.00000000007122        37387657689534.711        74922.074318225699     
   464.05000000007124        37481126833766.508        74930.343186183411     
   464.10000000007125        37574829650858.891        74938.613442763046     
   464.15000000007126        37668766724994.000        74946.883072441269     
   464.20000000007127        37762938641814.445        74955.150065959839     
   464.25000000007128        37857345988426.945        74963.412440405606     
   464.30000000007129        37951989353405.977        74971.668259027312     
   464.35000000007130        38046869326797.453        74979.915650590949     
   464.40000000007132        38141986500122.414        74988.152828080434     
   464.45000000007133        38237341466380.688        74996.378106556556     
   464.50000000007134        38332934820054.602        75004.589919995909     
   464.55000000007135        38428767157112.703        75012.786836941275     
   464.60000000007136        38524839075013.445        75020.967574807277     
   464.65000000007137        38621151172708.945        75029.131012698199     
   464.70000000007138        38717704050648.680        75037.276202609981     
   464.75000000007140        38814498310783.266        75045.402378904284     
   464.80000000007141        38911534556568.188        75053.508965960122     
   464.85000000007142        39008813392967.570        75061.595583926435     
   464.90000000007143        39106335426457.953        75069.662052518281     
   464.95000000007144        39204101265032.062        75077.708392818502     
   465.00000000007145        39302111518202.609        75085.734827067077     
   465.05000000007146        39400366797006.078        75093.741776440089     
   465.10000000007147        39498867714006.555        75101.729856840582     
   465.15000000007149        39597614883299.531        75109.699872743397     
   465.20000000007150        39696608920515.742        75117.652809155450     
   465.25000000007151        39795850442824.992        75125.589821771820     
   465.30000000007152        39895340068940.016        75133.512225426020     
   465.35000000007153        39995078419120.328        75141.421480949881     
   465.40000000007154        40095066115176.094        75149.319180574341     
   465.45000000007155        40195303780472.000        75157.207032017133     
   465.50000000007157        40295792039931.141        75165.086841416254     
   465.55000000007158        40396531520038.930        75172.960495279869     
   465.60000000007159        40497522848846.992        75180.829941633012     
   465.65000000007160        40598766655977.070        75188.697170549553     
   465.70000000007161        40700263572624.977        75196.564194263832     
   465.75000000007162        40802014231564.500        75204.433027060964     
   465.80000000007163        40904019267151.375        75212.305665146530     
   465.85000000007165        41006279315327.219        75220.184066697009     
   465.90000000007166        41108795013623.500        75228.070132290246     
   465.95000000007167        41211567001165.523        75235.965685911578     
   466.00000000007168        41314595918676.398        75243.872456725338     
   466.05000000007169        41417882408481.055        75251.792061794040     
   466.10000000007170        41521427114510.219        75259.725989917890     
   466.15000000007171        41625230682304.461        75267.675586756042     
   466.20000000007173        41729293759018.188        75275.642041378451     
   466.25000000007174        41833616993423.695        75283.626374382569     
   466.30000000007175        41938201035915.219        75291.629427693784     
   466.35000000007176        42043046538512.969        75299.651856151409     
   466.40000000007177        42148154154867.219        75307.694120964399     
   466.45000000007178        42253524540262.352        75315.756485102116     
   466.50000000007179        42359158351620.969        75323.839010666314     
   466.55000000007180        42465056247507.984        75331.941558270482     
   466.60000000007182        42571218888134.719        75340.063788432846     
   466.65000000007183        42677646935363.016        75348.205164969069     
   466.70000000007184        42784341052709.391        75356.364960350722     
   466.75000000007185        42891301905349.125        75364.542262976072     
   466.80000000007186        42998530160120.461        75372.735986280357     
   466.85000000007187        43106026485528.727        75380.944879594637     
   466.90000000007188        43213791551750.516        75389.167540644703     
   466.95000000007190        43321826030637.859        75397.402429565031     
   467.00000000007191        43430130595722.422        75405.647884287828     
   467.05000000007192        43538705922219.695        75413.902137153302     
   467.10000000007193        43647552687033.211        75422.163332575219     
   467.15000000007194        43756671568758.758        75430.429545585182     
   467.20000000007195        43866063247688.617        75438.698801070263     
   467.25000000007196        43975728405815.805        75446.969093511798     
   467.30000000007198        44085667726838.305        75455.238407028053     
   467.35000000007199        44195881896163.367        75463.504735520430     
   467.40000000007200        44306371600911.742        75471.766102721900     
   467.45000000007201        44417137529921.984        75480.020581947334     
   467.50000000007202        44528180373754.750        75488.266315348315     
   467.55000000007203        44639500824697.102        75496.501532480019     
   467.60000000007204        44751099576766.805        75504.724567994592     
   467.65000000007205        44862977325716.688        75512.933878284195     
   467.70000000007207        44975134769038.945        75521.128056907473     
   467.75000000007208        45087572605969.508        75529.305848645148     
   467.80000000007209        45200291537492.398        75537.466162044395     
   467.85000000007210        45313292266344.094        75545.608080326521     
   467.90000000007211        45426575497017.914        75553.730870549043     
   467.95000000007212        45540141935768.422        75561.833990930521     
   468.00000000007213        45653992290615.805        75569.917096264981     
   468.05000000007215        45768127271350.305        75577.980041371848     
   468.10000000007216        45882547589536.641        75586.022882546793     
   468.15000000007217        45997253958518.445        75594.045876999167     
   468.20000000007218        46112247093422.703        75602.049480281523     
   468.25000000007219        46227527711164.227        75610.034341736900     
   468.30000000007220        46343096530450.102        75618.001298009462     
   468.35000000007221        46458954271784.188        75625.951364683322     
   468.40000000007223        46575101657471.609        75633.885726132998     
   468.45000000007224        46691539411623.250        75641.805723687095     
   468.50000000007225        46808268260160.273        75649.712842223409     
   468.55000000007226        46925288930818.641        75657.608695329414     
   468.60000000007227        47042602153153.648        75665.495009176462     
   468.65000000007228        47160208658544.500        75673.373605268906     
   468.70000000007229        47278109180198.828        75681.246382240395     
   468.75000000007230        47396304453157.289        75689.115296879405     
   468.80000000007232        47514795214298.148        75696.982344573626     
   468.85000000007233        47633582202341.859        75704.849539368486     
   468.90000000007234        47752666157855.680        75712.718893839367     
   468.95000000007235        47872047823258.281        75720.592398978362     
   469.00000000007236        47991727942824.391        75728.472004296840     
   469.05000000007237        48111707262689.414        75736.359598342504     
   469.10000000007238        48231986530854.102        75744.256989825692     
   469.15000000007240        48352566497189.203        75752.165889543627     
   469.20000000007241        48473447913440.141        75760.087893283082     
   469.25000000007242        48594631533231.703        75768.024465872542     
   469.30000000007243        48716118112072.750        75775.976926543037     
   469.35000000007244        48837908407360.898        75783.946435744088     
   469.40000000007245        48960003178387.266        75791.933983546463     
   469.45000000007246        49082403186341.195        75799.940379747655     
   469.50000000007248        49205109194315.016        75807.966245778982     
   469.55000000007249        49328121967308.766        75816.012008495134     
   469.60000000007250        49451442272235.000        75824.077895908311     
   469.65000000007251        49575070877923.555        75832.163934909535     
   469.70000000007252        49699008555126.328        75840.269950999864     
   469.75000000007253        49823256076522.109        75848.395570034350     
   469.80000000007254        49947814216721.375        75856.540221961128     
   469.85000000007255        50072683752271.141        75864.703146518325     
   469.90000000007257        50197865461659.781        75872.883400832012     
   469.95000000007258        50323360125321.898        75881.079868838977     
   470.00000000007259        50449168525643.164        75889.291272440430     
   470.05000000007260        50575291446965.234        75897.516184274980     
   470.10000000007261        50701729675590.609        75905.753041983306     
   470.15000000007262        50828483999787.547        75914.000163822042     
   470.20000000007263        50955555209794.977        75922.255765470662     
   470.25000000007265        51082944097827.430        75930.517977863536     
   470.30000000007266        51210651458079.961        75938.784865868904     
   470.35000000007267        51338678086733.125        75947.054447628121     
   470.40000000007268        51467024781957.922        75955.324714361806     
   470.45000000007269        51595692343920.781        75963.593650445153     
   470.50000000007270        51724681574788.547        75971.859253551520     
   470.55000000007271        51853993278733.484        75980.119554663208     
   470.60000000007273        51983628261938.281        75988.372637749329     
   470.65000000007274        52113587332601.094        75996.616658914136     
   470.70000000007275        52243871300940.562        76004.849864824457     
   470.75000000007276        52374480979200.875        76013.070610232069     
   470.80000000007277        52505417181656.844        76021.277374415906     
   470.85000000007278        52636680724618.953        76029.468776379756     
   470.90000000007279        52768272426438.461        76037.643588653576     
   470.95000000007281        52900193107512.523        76045.800749560571     
   471.00000000007282        53032443590289.266        76053.939373827248     
   471.05000000007283        53165024699272.953        76062.058761430701     
   471.10000000007284        53297937261029.102        76070.158404594418     
   471.15000000007285        53431182104189.641        76078.237992862880     
   471.20000000007286        53564760059458.078        76086.297416204165     
   471.25000000007287        53698671959614.688        76094.336766109598     
   471.30000000007288        53832918639521.688        76102.356334679425     
   471.35000000007290        53967500936128.453        76110.356611703581     
   471.40000000007291        54102419688476.734        76118.338279766918     
   471.45000000007292        54237675737705.891        76126.302207427565     
   471.50000000007293        54373269927058.117        76134.249440536805     
   471.55000000007294        54509203101883.727        76142.181191787109     
   471.60000000007295        54645476109646.398        76150.098828592760     
   471.65000000007296        54782089799928.477        76158.003859424265     
   471.70000000007298        54919045024436.258        76165.897918733113     
   471.75000000007299        55056342637005.312        76173.782750617436     
   471.80000000007300        55193983493605.789        76181.660191391929     
   471.85000000007301        55331968452347.766        76189.532151236199     
   471.90000000007302        55470298373486.602        76197.400595104889     
   471.95000000007303        55608974119428.281        76205.267523090442     
   472.00000000007304        55747996554734.812        76213.134950434658     
   472.05000000007306        55887366546129.617        76221.004887388845     
   472.10000000007307        56027084962502.906        76228.879319123924     
   472.15000000007308        56167152674917.125        76236.760185891078     
   472.20000000007309        56307570556612.383        76244.649363631412     
   472.25000000007310        56448339483011.875        76252.548645228220     
   472.30000000007311        56589460331727.367        76260.459722589396     
   472.35000000007312        56730933982564.648        76268.384169738900     
   472.40000000007313        56872761317529.023        76276.323427086376     
   472.45000000007315        57014943220830.812        76284.278787032061     
   472.50000000007316        57157480578890.852        76292.251381050854     
   472.55000000007317        57300374280346.039        76300.242168384604     
   472.60000000007318        57443625216054.867        76308.251926455763     
   472.65000000007319        57587234279102.969        76316.281243097939     
   472.70000000007320        57731202364808.688        76324.330510681291     
   472.75000000007321        57875530370728.672        76332.399922191253     
   472.80000000007323        58020219196663.461        76340.489469299879     
   472.85000000007324        58165269744663.086        76348.598942449113     
   472.90000000007325        58310682919032.711        76356.727932945010     
   472.95000000007326        58456459626338.258        76364.875837042156     
   473.00000000007327        58602600775412.070        76373.041861977326     
   473.05000000007328        58749107277358.562        76381.225033892159     
   473.10000000007329        58895980045559.922        76389.424207565695     
   473.15000000007331        59043219995681.789        76397.638077859359     
   473.20000000007332        59190828045678.961        76405.865192760262     
   473.25000000007333        59338805115801.125        76414.103967892210     
   473.30000000007334        59487152128598.594        76422.352702349570     
   473.35000000007335        59635870008928.055        76430.609595695714     
   473.40000000007336        59784959683958.336        76438.872765956097     
   473.45000000007337        59934422083176.195        76447.140268426287     
   473.50000000007338        60084258138392.102        76455.410115106803     
   473.55000000007340        60234468783746.047        76463.680294570746     
   473.60000000007341        60385054955713.375        76471.948792065436     
   473.65000000007342        60536017593110.625        76480.213609647370     
   473.70000000007343        60687357637101.367        76488.472786149199     
   473.75000000007344        60839076031202.086        76496.724416779107     
   473.80000000007345        60991173721288.055        76504.966672156821     
   473.85000000007346        61143651655599.242        76513.197816596017     
   473.90000000007348        61296510784746.203        76521.416225450288     
   473.95000000007349        61449752061716.031        76529.620401349501     
   474.00000000007350        61603376441878.289        76537.808989164114     
   474.05000000007351        61757384882990.945        76545.980789547990     
   474.10000000007352        61911778345206.383        76554.134770924400     
   474.15000000007353        62066557791077.359        76562.270079795300     
   474.20000000007354        62221724185563.016        76570.386049271008     
   474.25000000007356        62377278496034.891        76578.482205734937     
   474.30000000007357        62533221692282.945        76586.558273576753     
   474.35000000007358        62689554746521.617        76594.614177946816     
   474.40000000007359        62846278633395.883        76602.650045504182     
   474.45000000007360        63003394329987.336        76610.666203150788     
   474.50000000007361        63160902815820.266        76618.663174764486     
   474.55000000007362        63318805072867.781        76626.641675963576     
   474.60000000007363        63477102085557.914        76634.602606955043     
   474.65000000007365        63635794840779.773        76642.547043538128     
   474.70000000007366        63794884327889.688        76650.476226353087     
   474.75000000007367        63954371538717.375        76658.391548482497     
   474.80000000007368        64114257467572.133        76666.294541529176     
   474.85000000007369        64274543111249.023        76674.186860309725     
   474.90000000007370        64435229469035.109        76682.070266316659     
   474.95000000007371        64596317542715.664        76689.946610114552     
   475.00000000007373        64757808336580.414        76697.817812845911     
   475.05000000007374        64919702857429.828        76705.685847031797     
   475.10000000007375        65082002114581.367        76713.552716858903     
   475.15000000007376        65244707119875.781        76721.420438150235     
   475.20000000007377        65407818887683.438        76729.291018219490     
   475.25000000007378        65571338434910.609        76737.166435810461     
   475.30000000007379        65735266781005.852        76745.048621321926     
   475.35000000007381        65899604947966.328        76752.939437515786     
   475.40000000007382        66064353960344.211        76760.840660901042     
   475.45000000007383        66229514845253.039        76768.753963979834     
   475.50000000007384        66395088632374.133        76776.680898532868     
   475.55000000007385        66561076353963.031        76784.622880111303     
   475.60000000007386        66727479044855.906        76792.581173890081     
   475.65000000007387        66894297742476.008        76800.556882024102     
   475.70000000007389        67061533486840.164        76808.550932633545     
   475.75000000007390        67229187320565.227        76816.564070528475     
   475.80000000007391        67397260288874.602        76824.596849765396     
   475.85000000007392        67565753439604.750        76832.649628110157     
   475.90000000007393        67734667823211.727        76840.722563462536     
   475.95000000007394        67904004492777.719        76848.815612278180     
   476.00000000007395        68073764504017.625        76856.928530003846     
   476.05000000007396        68243948915285.633        76865.060873521361     
   476.10000000007398        68414558787581.812        76873.212005576046     
   476.15000000007399        68585595184558.734        76881.381101145264     
   476.20000000007400        68757059172528.094        76889.567155683530     
   476.25000000007401        68928951820467.375        76897.768995161634     
   476.30000000007402        69101274200026.508        76905.985287799645     
   476.35000000007403        69274027385534.539        76914.214557376356     
   476.40000000007404        69447212454006.336        76922.455197982286     
   476.45000000007406        69620830485149.312        76930.705490068722     
   476.50000000007407        69794882561370.148        76938.963617632471     
   476.55000000007408        69969369767781.539        76947.227686364538     
   476.60000000007409        70144293192208.961        76955.495742581377     
   476.65000000007410        70319653925197.445        76963.765792749517     
   476.70000000007411        70495453060018.406        76972.035823408442     
   476.75000000007412        70671691692676.422        76980.303821292589     
   476.80000000007414        70848370921916.078        76988.567793451453     
   476.85000000007415        71025491849228.828        76996.825787166628     
   476.90000000007416        71203055578859.859        77005.075909466759     
   476.95000000007417        71381063217814.969        77013.316346045467     
   477.00000000007418        71559515875867.469        77021.545379393021     
   477.05000000007419        71738414665565.109        77029.761405960759     
   477.10000000007420        71917760702236.984        77037.962952186528     
   477.15000000007421        72097555104000.547        77046.148689221067     
   477.20000000007423        72277798991768.516        77054.317446208224     
   477.25000000007424        72458493489255.906        77062.468221986230     
   477.30000000007425        72639639722987.016        77070.600195092979     
   477.35000000007426        72821238822302.453        77078.712731975582     
   477.40000000007427        73003291919366.172        77086.805393321934     
   477.45000000007428        73185800149172.547        77094.877938451027     
   477.50000000007429        73368764649553.438        77102.930327718335     
   477.55000000007431        73552186561185.281        77110.962722911965     
   477.60000000007432        73736067027596.203        77118.975485635790     
   477.65000000007433        73920407195173.156        77126.969173695703     
   477.70000000007434        74105208213169.047        77134.944535524977     
   477.75000000007435        74290471233709.938        77142.902502704688     
   477.80000000007436        74476197411802.172        77150.844180653687     
   477.85000000007437        74662387905339.641        77158.770837581309     
   477.90000000007439        74849043875110.953        77166.683891813227     
   477.95000000007440        75036166484806.688        77174.584897617067     
   478.00000000007441        75223756901026.672        77182.475529669406     
   478.05000000007442        75411816293287.203        77190.357566319537     
   478.10000000007443        75600345834028.391        77198.232871817017     
   478.15000000007444        75789346698621.422        77206.103377680891     
   478.20000000007445        75978820065375.938        77213.971063396515     
   478.25000000007446        76168767115547.344        77221.837936633121     
   478.30000000007448        76359189033344.172        77229.706013179646     
   478.35000000007449        76550087005935.500        77237.577296799456     
   478.40000000007450        76741462223458.297        77245.453759205207     
   478.45000000007451        76933315879024.906        77253.337320354083     
   478.50000000007452        77125649168730.438        77261.229829260206     
   478.55000000007453        77318463291660.234        77269.133045516035     
   478.60000000007454        77511759449897.344        77277.048621707465     
   478.65000000007456        77705538848530.047        77284.978086898278     
   478.70000000007457        77899802695659.344        77292.922831349060     
   478.75000000007458        78094552202406.453        77300.884092623310     
   478.80000000007459        78289788582920.438        77308.862943219516     
   478.85000000007460        78485513054385.703        77316.860279852874     
   478.90000000007461        78681726837029.625        77324.876814493749     
   478.95000000007462        78878431154130.156        77332.913067252433     
   479.00000000007464        79075627232023.453        77340.969361181254     
   479.05000000007465        79273316300111.469        77349.045819046107     
   479.10000000007466        79471499590869.719        77357.142362099548     
   479.15000000007467        79670178339854.859        77365.258710867784     
   479.20000000007468        79869353785712.469        77373.394387943670     
   479.25000000007469        80069027170184.719        77381.548722757754     
   479.30000000007470        80269199738118.141        77389.720858279848     
   479.35000000007471        80469872737471.406        77397.909759583927     
   479.40000000007473        80671047419323.047        77406.114224190926     
   479.45000000007474        80872725037879.312        77414.332894086023     
   479.50000000007475        81074906850481.969        77422.564269290306     
   479.55000000007476        81277594117616.141        77430.806722851165     
   479.60000000007477        81480788102918.141        77439.058517101672     
   479.65000000007478        81684490073183.406        77447.317821026387     
   479.70000000007479        81888701298374.328        77455.582728560054     
   479.75000000007481        82093423051628.234        77463.851277636364     
   479.80000000007482        82298656609265.266        77472.121469796315     
   479.85000000007483        82504403250796.391        77480.391290160376     
   479.90000000007484        82710664258931.344        77488.658727564616     
   479.95000000007485        82917440919586.641        77496.921794659822     
   480.00000000007486        83124734521893.578        77505.178547772564     
   480.05000000007487        83332546358206.281        77513.427106329764     
   480.10000000007489        83540877724109.766        77521.665671652678     
   480.15000000007490        83749729918428.000        77529.892544932474     
   480.20000000007491        83959104243232.031        77538.106144207646     
   480.25000000007492        84169002003848.078        77546.305020173793     
   480.30000000007493        84379424508865.656        77554.487870667566     
   480.35000000007494        84590373070145.781        77562.653553680197     
   480.40000000007495        84801849002829.109        77570.801098770418     
   480.45000000007497        85013853625344.141        77578.929716762825     
   480.50000000007498        85226388259415.469        77587.038807634715     
   480.55000000007499        85439454230071.969        77595.127966512518     
   480.60000000007500        85653052865655.109        77603.196987718053     
   480.65000000007501        85867185497827.219        77611.245866824000     
   480.70000000007502        86081853461579.750        77619.274800698127     
   480.75000000007503        86297058095241.656        77627.284185535886     
   480.80000000007504        86512800740487.719        77635.274612900903     
   480.85000000007506        86729082742346.906        77643.246863813038     
   480.90000000007507        86945905449210.734        77651.201900943081     
   480.95000000007508        87163270212841.719        77659.140858992061     
   481.00000000007509        87381178388381.781        77667.065033351333     
   481.05000000007510        87599631334360.703        77674.975867156725     
   481.10000000007511        87818630412704.562        77682.874936866254     
   481.15000000007512        88038176988744.281        77690.763936505347     
   481.20000000007514        88258272431224.109        77698.644660737205     
   481.25000000007515        88478918112310.141        77706.518986927389     
   481.30000000007516        88700115407598.875        77714.388856381891     
   481.35000000007517        88921865696125.844        77722.256254946173     
   481.40000000007518        89144170360374.125        77730.123193159190     
   481.45000000007519        89367030786283.031        77737.991686160531     
   481.50000000007520        89590448363256.703        77745.863733551596     
   481.55000000007522        89814424484172.812        77753.741299412126     
   481.60000000007523        90038960545391.203        77761.626292671644     
   481.65000000007524        90264057946762.641        77769.520548032116     
   481.70000000007525        90489718091637.516        77777.425807632375     
   481.75000000007526        90715942386874.578        77785.343703637627     
   481.80000000007527        90942732242849.734        77793.275741928024     
   481.85000000007528        91170089073464.828        77801.223287049244     
   481.90000000007529        91398014296156.453        77809.187548575588     
   481.95000000007531        91626509331904.812        77817.169569021760     
   482.00000000007532        91855575605242.531        77825.170213424281     
   482.05000000007533        92085214544263.609        77833.190160696497     
   482.10000000007534        92315427580632.234        77841.229896843710     
