   3814.4817776002092       -5145.3242329421291     
   3815.3641198002824       -5146.5143487635260     
   3816.2464619978095       -5147.7044645814885     
   3817.1288041927919       -5148.8945803960187     
   3818.0111463852309       -5150.0846962071182     
   3818.8934885751273       -5151.2748120147880     
   3819.7758307624827       -5152.4649278190300     
   3820.6581729472978       -5153.6550436198459     
   3821.5405151295740       -5154.8451594172375     
   3822.4228573093128       -5156.0352752112058     
   3823.3051994865150       -5157.2253910017525     
   3824.1875416611820       -5158.4155067888796     
   3825.0698838333146       -5159.6056225725879     
   3825.9522260029144       -5160.7957383528792     
   3826.8345681699820       -5161.9858541297554     
   3827.7169103345191       -5163.1759699032182     
   3828.5992524965268       -5164.3660856732686     
   3829.4815946560061       -5165.5562014399084     
   3830.3639368129584       -5166.7463172031394     
   3831.2462789673846       -5167.9364329629634     
   3832.1286211192860       -5169.1265487193814     
   3833.0109632686635       -5170.3166644723951     
   3833.8933054155186       -5171.5067802220065     
   3834.7756475598521       -5172.6968959682163     
   3835.6579897016654       -5173.8870117110264     
   3836.5403318409599       -5175.0771274504386     
   3837.4226739777364       -5176.2672431864548     
   3838.3050161119963       -5177.4573589190759     
   3839.1873582437406       -5178.6474746483036     
   3840.0697003729706       -5179.8375903741398     
   3840.9520424996872       -5181.0277060965864     
   3841.8343846238918       -5182.2178218156441     
   3842.7167267455852       -5183.4079375313149     
   3843.5990688647689       -5184.5980532436006     
   3844.4814109814438       -5185.7881689525020     
   3845.3637530956112       -5186.9782846580210     
   3846.2460952072720       -5188.1684003601595     
   3847.1284373164276       -5189.3585160589182     
   3848.0107794230794       -5190.5486317542991     
   3848.8931215272282       -5191.7387474463039     
   3849.7754636288755       -5192.9288631349345     
   3850.6578057280221       -5194.1189788201918     
   3851.5401478246695       -5195.3090945020776     
   3852.4224899188184       -5196.4992101805938     
   3853.3048320104704       -5197.6893258557411     
   3854.1871740996262       -5198.8794415275215     
   3855.0695161862873       -5200.0695571959368     
   3855.9518582704545       -5201.2596728609878     
   3856.8342003521293       -5202.4497885226765     
   3857.7165424313125       -5203.6399041810046     
   3858.5988845080055       -5204.8300198359739     
   3859.4812265822093       -5206.0201354875853     
   3860.3635686539251       -5207.2102511358407     
   3861.2459107231539       -5208.4003667807419     
   3862.1282527898970       -5209.5904824222898     
   3863.0105948541554       -5210.7805980604862     
   3863.8929369159305       -5211.9707136953330     
   3864.7752789752230       -5213.1608293268309     
   3865.6576210320345       -5214.3509449549820     
   3866.5399630863658       -5215.5410605797879     
   3867.4223051382182       -5216.7311762012496     
   3868.3046471875928       -5217.9212918193689     
   3869.1869892344907       -5219.1114074341476     
   3870.0693312789131       -5220.3015230455867     
   3870.9516733208611       -5221.4916386536879     
   3871.8340153603358       -5222.6817542584531     
   3872.7163573973385       -5223.8718698598832     
   3873.5986994318700       -5225.0619854579800     
   3874.4810414639319       -5226.2521010527453     
   3875.3633834935249       -5227.4422166441800     
   3876.2457255206500       -5228.6323322322860     
   3877.1280675453086       -5229.8224478170650     
   3878.0104095675015       -5231.0125633985181     
   3878.8927515872301       -5232.2026789766469     
   3879.7750936044954       -5233.3927945514533     
   3880.6574356192987       -5234.5829101229383     
   3881.5397776316408       -5235.7730256911036     
   3882.4221196415233       -5236.9631412559511     
   3883.3044616489469       -5238.1532568174816     
   3884.1868036539131       -5239.3433723756971     
   3885.0691456564227       -5240.5334879305992     
   3885.9514876564772       -5241.7236034821890     
   3886.8338296540774       -5242.9137190304682     
   3887.7161716492242       -5244.1038345754387     
   3888.5985136419190       -5245.2939501171013     
   3889.4808556321627       -5246.4840656554579     
   3890.3631976199567       -5247.6741811905104     
   3891.2455396053019       -5248.8642967222595     
   3892.1278815881997       -5250.0544122507072     
   3893.0102235686509       -5251.2445277758552     
   3893.8925655466569       -5252.4346432977045     
   3894.7749075222187       -5253.6247588162569     
   3895.6572494953371       -5254.8148743315132     
   3896.5395914660135       -5256.0049898434754     
   3897.4219334342488       -5257.1951053521452     
   3898.3042754000444       -5258.3852208575236     
   3899.1866173634012       -5259.5753363596123     
   3900.0689593243205       -5260.7654518584131     
   3900.9513012828033       -5261.9555673539271     
   3901.8336432388505       -5263.1456828461560     
   3902.7159851924634       -5264.3357983351016     
   3903.5983271436430       -5265.5259138207648     
   3904.4806690923906       -5266.7160293031475     
   3905.3630110387071       -5267.9061447822505     
   3906.2453529825939       -5269.0962602580757     
   3907.1276949240519       -5270.2863757306250     
   3908.0100368630820       -5271.4764911998991     
   3908.8923787996855       -5272.6666066659000     
   3909.7747207338634       -5273.8567221286294     
   3910.6570626656171       -5275.0468375880882     
   3911.5394045949474       -5276.2369530442784     
   3912.4217465218553       -5277.4270684972007     
   3913.3040884463421       -5278.6171839468570     
   3914.1864303684088       -5279.8072993932492     
   3915.0687722880566       -5280.9974148363781     
   3915.9511142052866       -5282.1875302762455     
   3916.8334561200995       -5283.3776457128533     
   3917.7157980324969       -5284.5677611462024     
   3918.5981399424795       -5285.7578765762946     
   3919.4804818500488       -5286.9479920031308     
   3920.3628237552057       -5288.1381074267128     
   3921.2451656579510       -5289.3282228470425     
   3922.1275075582862       -5290.5183382641208     
   3923.0098494562121       -5291.7084536779494     
   3923.8921913517297       -5292.8985690885293     
   3924.7745332448403       -5294.0886844958623     
   3925.6568751355449       -5295.2787998999502     
   3926.5392170238447       -5296.4689153007939     
   3927.4215589097407       -5297.6590306983953     
   3928.3039007932339       -5298.8491460927553     
   3929.1862426743255       -5300.0392614838756     
   3930.0685845530165       -5301.2293768717582     
   3930.9509264293079       -5302.4194922564038     
   3931.8332683032008       -5303.6096076378144     
   3932.7156101746964       -5304.7997230159908     
   3933.5979520437959       -5305.9898383909349     
   3934.4802939105002       -5307.1799537626484     
   3935.3626357748103       -5308.3700691311324     
   3936.2449776367275       -5309.5601844963885     
   3937.1273194962528       -5310.7502998584177     
   3938.0096613533869       -5311.9404152172219     
   3938.8920032081314       -5313.1305305728029     
   3939.7743450604871       -5314.3206459251614     
   3940.6566869104549       -5315.5107612742995     
   3941.5390287580362       -5316.7008766202180     
   3942.4213706032319       -5317.8909919629186     
   3943.3037124460429       -5319.0811073024033     
   3944.1860542864706       -5320.2712226386730     
   3945.0683961245159       -5321.4613379717293     
   3945.9507379601800       -5322.6514533015734     
   3946.8330797934641       -5323.8415686282069     
   3947.7154216243689       -5325.0316839516308     
   3948.5977634528958       -5326.2217992718470     
   3949.4801052790458       -5327.4119145888571     
   3950.3624471028197       -5328.6020299026623     
   3951.2447889242189       -5329.7921452132641     
   3952.1271307432444       -5330.9822605206637     
   3953.0094725598969       -5332.1723758248627     
   3953.8918143741780       -5333.3624911258621     
   3954.7741561860885       -5334.5526064236637     
   3955.6564979956293       -5335.7427217182694     
   3956.5388398028017       -5336.9328370096800     
   3957.4211816076067       -5338.1229522978974     
   3958.3035234100453       -5339.3130675829225     
   3959.1858652101182       -5340.5031828647570     
   3960.0682070078269       -5341.6932981434020     
   3960.9505488031723       -5342.8834134188592     
   3961.8328905961553       -5344.0735286911304     
   3962.7152323867772       -5345.2636439602165     
   3963.5975741750390       -5346.4537592261195     
   3964.4799159609415       -5347.6438744888401     
   3965.3622577444862       -5348.8339897483802     
   3966.2445995256739       -5350.0241050047407     
   3967.1269413045056       -5351.2142202579234     
   3968.0092830809826       -5352.4043355079293     
   3968.8916248551059       -5353.5944507547601     
   3969.7739666268762       -5354.7845659984177     
   3970.6563083962947       -5355.9746812389030     
   3971.5386501633625       -5357.1647964762178     
   3972.4209919280806       -5358.3549117103630     
   3973.3033336904500       -5359.5450269413404     
   3974.1856754504720       -5360.7351421691510     
   3975.0680172081475       -5361.9252573937965     
   3975.9503589634774       -5363.1153726152779     
   3976.8327007164630       -5364.3054878335970     
   3977.7150424671054       -5365.4956030487547     
   3978.5973842154053       -5366.6857182607528     
   3979.4797259613638       -5367.8758334695931     
   3980.3620677049821       -5369.0659486752766     
   3981.2444094462612       -5370.2560638778050     
   3982.1267511852020       -5371.4461790771793     
   3983.0090929218059       -5372.6362942734013     
   3983.8914346560737       -5373.8264094664719     
   3984.7737763880064       -5375.0165246563929     
   3985.6561181176048       -5376.2066398431652     
   3986.5384598448704       -5377.3967550267907     
   3987.4208015698041       -5378.5868702072703     
   3988.3031432924067       -5379.7769853846057     
   3989.1854850126792       -5380.9671005587979     
   3990.0678267306230       -5382.1572157298488     
   3990.9501684462389       -5383.3473308977591     
   3991.8325101595278       -5384.5374460625308     
   3992.7148518704907       -5385.7275612241656     
   3993.5971935791290       -5386.9176763826645     
   3994.4795352854435       -5388.1077915380292     
   3995.3618769894351       -5389.2979066902608     
   3996.2442186911053       -5390.4880218393610     
   3997.1265603904549       -5391.6781369853306     
   3998.0089020874848       -5392.8682521281717     
   3998.8912437821959       -5394.0583672678849     
   3999.7735854745897       -5395.2484824044723     
   4000.6559271646670       -5396.4385975379346     
   4001.5382688524287       -5397.6287126682737     
   4002.4206105378757       -5398.8188277954905     
   4003.3029522210095       -5400.0089429195868     
   4004.1852939018308       -5401.1990580405636     
   4005.0676355803407       -5402.3891731584226     
   4005.9499772565400       -5403.5792882731648     
   4006.8323189304297       -5404.7694033847920     
   4007.7146606020110       -5405.9595184933050     
   4008.5970022712850       -5407.1496335987058     
   4009.4793439382524       -5408.3397487009952     
   4010.3616856029143       -5409.5298638001750     
   4011.2440272652721       -5410.7199788962462     
   4012.1263689253265       -5411.9100939892105     
   4013.0087105830785       -5413.1002090790689     
   4013.8910522385290       -5414.2903241658232     
   4014.7733938916795       -5415.4804392494743     
   4015.6557355425307       -5416.6705543300241     
   4016.5380771910836       -5417.8606694074733     
   4017.4204188373392       -5419.0507844818239     
   4018.3027604812983       -5420.2408995530768     
   4019.1851021229622       -5421.4310146212338     
   4020.0674437623320       -5422.6211296862957     
   4020.9497853994085       -5423.8112447482645     
   4021.8321270341926       -5425.0013598071409     
   4022.7144686666857       -5426.1914748629270     
   4023.5968102968886       -5427.3815899156234     
   4024.4791519248024       -5428.5717049652321     
   4025.3614935504279       -5429.7618200117540     
   4026.2438351737660       -5430.9519350551909     
   4027.1261767948181       -5432.1420500955437     
   4028.0085184135851       -5433.3321651328142     
   4028.8908600300679       -5434.5222801670034     
   4029.7732016442674       -5435.7123951981130     
   4030.6555432561845       -5436.9025102261439     
   4031.5378848658206       -5438.0926252510981     
   4032.4202264731766       -5439.2827402729763     
   4033.3025680782534       -5440.4728552917804     
   4034.1849096810520       -5441.6629703075114     
   4035.0672512815731       -5442.8530853201710     
   4035.9495928798178       -5444.0432003297601     
   4036.8319344757874       -5445.2333153362806     
   4037.7142760694828       -5446.4234303397334     
   4038.5966176609049       -5447.6135453401193     
   4039.4789592500547       -5448.8036603374403     
   4040.3613008369330       -5449.9937753316972     
   4041.2436424215412       -5451.1838903228918     
   4042.1259840038801       -5452.3740053110250     
   4043.0083255839509       -5453.5641202960987     
   4043.8906671617542       -5454.7542352781138     
   4044.7730087372911       -5455.9443502570721     
   4045.6553503105624       -5457.1344652329744     
   4046.5376918815696       -5458.3245802058227     
   4047.4200334503134       -5459.5146951756178     
   4048.3023750167949       -5460.7048101423616     
   4049.1847165810150       -5461.8949251060549     
   4050.0670581429745       -5463.0850400666995     
   4050.9493997026748       -5464.2751550242965     
   4051.8317412601168       -5465.4652699788467     
   4052.7140828153015       -5466.6553849303518     
   4053.5964243682297       -5467.8454998788129     
   4054.4787659189024       -5469.0356148242317     
   4055.3611074673204       -5470.2257297666092     
   4056.2434490134847       -5471.4158447059472     
   4057.1257905573966       -5472.6059596422465     
   4058.0081320990571       -5473.7960745755090     
   4058.8904736384670       -5474.9861895057356     
   4059.7728151756273       -5476.1763044329282     
   4060.6551567105389       -5477.3664193570876     
   4061.5374982432027       -5478.5565342782147     
   4062.4198397736200       -5479.7466491963114     
   4063.3021813017917       -5480.9367641113786     
   4064.1845228277189       -5482.1268790234180     
   4065.0668643514023       -5483.3169939324307     
   4065.9492058728429       -5484.5071088384184     
   4066.8315473920416       -5485.6972237413820     
   4067.7138889089993       -5486.8873386413234     
   4068.5962304237173       -5488.0774535382434     
   4069.4785719361967       -5489.2675684321430     
   4070.3609134464382       -5490.4576833230240     
   4071.2432549544428       -5491.6477982108872     
   4072.1255964602115       -5492.8379130957346     
   4073.0079379637450       -5494.0280279775670     
   4073.8902794650444       -5495.2181428563863     
   4074.7726209641105       -5496.4082577321933     
   4075.6549624609447       -5497.5983726049899     
   4076.5373039555479       -5498.7884874747770     
   4077.4196454479211       -5499.9786023415554     
   4078.3019869380651       -5501.1687172053271     
   4079.1843284259808       -5502.3588320660929     
   4080.0666699116691       -5503.5489469238546     
   4080.9490113951310       -5504.7390617786132     
   4081.8313528763674       -5505.9291766303704     
   4082.7136943553796       -5507.1192914791272     
   4083.5960358321686       -5508.3094063248845     
   4084.4783773067352       -5509.4995211676442     
   4085.3607187790803       -5510.6896360074070     
   4086.2430602492050       -5511.8797508441749     
   4087.1254017171100       -5513.0698656779487     
   4088.0077431827963       -5514.2599805087302     
   4088.8900846462648       -5515.4500953365205     
   4089.7724261075164       -5516.6402101613203     
   4090.6547675665524       -5517.8303249831315     
   4091.5371090233739       -5519.0204398019550     
   4092.4194504779816       -5520.2105546177927     
   4093.3017919303766       -5521.4006694306454     
   4094.1841333805596       -5522.5907842405140     
   4095.0664748285317       -5523.7808990474005     
   4095.9488162742937       -5524.9710138513055     
   4096.8311577178465       -5526.1611286522311     
   4097.7134991591911       -5527.3512434501781     
   4098.5958405983283       -5528.5413582451483     
   4099.4781820352591       -5529.7314730371427     
   4100.3605234699844       -5530.9215878261621     
   4101.2428649025051       -5532.1117026122083     
   4102.1252063328220       -5533.3018173952823     
   4103.0075477609362       -5534.4919321753860     
   4103.8898891868484       -5535.6820469525201     
   4104.7722306105597       -5536.8721617266856     
   4105.6545720320719       -5538.0622764978843     
   4106.5369134513858       -5539.2523912661172     
   4107.4192548685023       -5540.4425060313861     
   4108.3015962834224       -5541.6326207936918     
   4109.1839376961470       -5542.8227355530353     
   4110.0662791066770       -5544.0128503094184     
   4110.9486205150133       -5545.2029650628419     
   4111.8309619211568       -5546.3930798133078     
   4112.7133033251084       -5547.5831945608170     
   4113.5956447268691       -5548.7733093053703     
   4114.4779861264396       -5549.9634240469695     
   4115.3603275238211       -5551.1535387856156     
   4116.2426689190142       -5552.3436535213104     
   4117.1250103120201       -5553.5337682540548     
   4118.0073517028395       -5554.7238829838498     
   4118.8896930914734       -5555.9139977106970     
   4119.7720344779227       -5557.1041124345975     
   4120.6543758621883       -5558.2942271555521     
   4121.5367172442711       -5559.4843418735627     
   4122.4190586241721       -5560.6744565886302     
   4123.3014000018920       -5561.8645713007563     
   4124.1837413774319       -5563.0546860099421     
   4125.0660827507927       -5564.2448007161884     
   4125.9484241219752       -5565.4349154194970     
   4126.8307654909804       -5566.6250301198688     
   4127.7131068578092       -5567.8151448173057     
   4128.5954482224624       -5569.0052595118086     
   4129.4777895849411       -5570.1953742033784     
   4130.3601309452461       -5571.3854888920168     
   4131.2424723033782       -5572.5756035777249     
   4132.1248136593385       -5573.7657182605035     
   4133.0071550131279       -5574.9558329403544     
   4133.8894963647472       -5576.1459476172786     
   4134.7718377141973       -5577.3360622912778     
   4135.6541790614792       -5578.5261769623530     
   4136.5365204065947       -5579.7162916305051     
   4137.4188617495447       -5580.9064062957359     
   4138.3012030903301       -5582.0965209580463     
   4139.1835444289518       -5583.2866356174372     
   4140.0658857654107       -5584.4767502739105     
   4140.9482270997078       -5585.6668649274670     
   4141.8305684318439       -5586.8569795781077     
   4142.7129097618199       -5588.0470942258344     
   4143.5952510896368       -5589.2372088706479     
   4144.4775924152955       -5590.4273235125502     
   4145.3599337387968       -5591.6174381515420     
   4146.2422750601418       -5592.8075527876244     
   4147.1246163793312       -5593.9976674207992     
   4148.0069576963660       -5595.1877820510672     
   4148.8892990112472       -5596.3778966784294     
   4149.7716403239756       -5597.5680113028875     
   4150.6539816345521       -5598.7581259244425     
   4151.5363229429777       -5599.9482405430954     
   4152.4186642492532       -5601.1383551588478     
   4153.3010055533796       -5602.3284697717008     
   4154.1833468553577       -5603.5185843816562     
   4155.0656881551886       -5604.7086989887148     
   4155.9480294528730       -5605.8988135928776     
   4156.8303707484120       -5607.0889281941463     
   4157.7127120418063       -5608.2790427925220     
   4158.5950533330570       -5609.4691573880054     
   4159.4773946221649       -5610.6592719805985     
   4160.3597359091309       -5611.8493865703022     
   4161.2420771939560       -5613.0395011571172     
   4162.1244184766410       -5614.2296157410456     
   4163.0067597571870       -5615.4197303220881     
   4163.8891010355946       -5616.6098449002457     
   4164.7714423118650       -5617.7999594755202     
   4165.6537835859990       -5618.9900740479125     
   4166.5361248579975       -5620.1801886174235     
   4167.4184661278614       -5621.3703031840550     
   4168.3008073955916       -5622.5604177478081     
   4169.1831486611891       -5623.7505323086834     
   4170.0654899246547       -5624.9406468666830     
   4170.9478311859893       -5626.1307614218076     
   4171.8301724451940       -5627.3208759740583     
   4172.7125137022695       -5628.5109905234367     
   4173.5948549572167       -5629.7011050699439     
   4174.4771962100367       -5630.8912196135807     
   4175.3595374607303       -5632.0813341543490     
   4176.2418787092984       -5633.2714486922496     
   4177.1242199557419       -5634.4615632272835     
   4178.0065612000617       -5635.6516777594525     
   4178.8889024422588       -5636.8417922887575     
   4179.7712436823340       -5638.0319068151994     
   4180.6535849202883       -5639.2220213387800     
   4181.5359261561225       -5640.4121358595003     
   4182.4182673898367       -5641.6022503773611     
   4183.3006086214318       -5642.7923648923643     
   4184.1829498509087       -5643.9824794045107     
   4185.0652910782683       -5645.1725939138014     
   4185.9476323035115       -5646.3627084202381     
   4186.8299735266392       -5647.5528229238216     
   4187.7123147476523       -5648.7429374245530     
   4188.5946559665517       -5649.9330519224341     
   4189.4769971833384       -5651.1231664174657     
   4190.3593383980133       -5652.3132809096487     
   4191.2416796105772       -5653.5033953989850     
   4192.1240208210311       -5654.6935098854756     
   4193.0063620293759       -5655.8836243691212     
   4193.8887032356124       -5657.0737388499238     
   4194.7710444397417       -5658.2638533278841     
   4195.6533856417645       -5659.4539678030033     
   4196.5357268416819       -5660.6440822752829     
   4197.4180680394948       -5661.8341967447241     
   4198.3004092352039       -5663.0243112113276     
   4199.1827504288103       -5664.2144256750944     
   4200.0650916203149       -5665.4045401360263     
   4200.9474328097185       -5666.5946545941242     
   4201.8297739970221       -5667.7847690493891     
   4202.7121151822266       -5668.9748835018227     
   4203.5944563653329       -5670.1649979514259     
   4204.4767975463419       -5671.3551123981997     
   4205.3591387252545       -5672.5452268421459     
   4206.2414799020717       -5673.7353412832654     
   4207.1238210767942       -5674.9254557215590     
   4208.0061622494231       -5676.1155701570287     
   4208.8885034199593       -5677.3056845896754     
   4209.7708445884036       -5678.4957990194998     
   4210.6531857547570       -5679.6859134465030     
   4211.5355269190204       -5680.8760278706868     
   4212.4178680811947       -5682.0661422920521     
   4213.3002092412808       -5683.2562567105997     
   4214.1825503992795       -5684.4463711263315     
   4215.0648915551910       -5685.6364855392485     
   4215.9472327090161       -5686.8265999493515     
   4216.8295738607558       -5688.0167143566423     
   4217.7119150104108       -5689.2068287611219     
   4218.5942561579823       -5690.3969431627911     
   4219.4765973034710       -5691.5870575616509     
   4220.3589384468778       -5692.7771719577031     
   4221.2412795882037       -5693.9672863509486     
   4222.1236207274496       -5695.1574007413883     
   4223.0059618646164       -5696.3475151290240     
   4223.8883029997050       -5697.5376295138567     
   4224.7706441327164       -5698.7277438958872     
   4225.6529852636513       -5699.9178582751165     
   4226.5353263925108       -5701.1079726515463     
   4227.4176675192957       -5702.2980870251777     
   4228.3000086440070       -5703.4882013960114     
   4229.1823497666455       -5704.6783157640493     
   4230.0646908872122       -5705.8684301292924     
   4230.9470320057080       -5707.0585444917415     
   4231.8293731221338       -5708.2486588513975     
   4232.7117142364905       -5709.4387732082623     
   4233.5940553487790       -5710.6288875623368     
   4234.4763964589993       -5711.8190019136218     
   4235.3587375671523       -5713.0091162621193     
   4236.2410786732389       -5714.1992306078300     
   4237.1234197772601       -5715.3893449507550     
   4238.0057608792167       -5716.5794592908951     
   4238.8881019791097       -5717.7695736282521     
   4239.7704430769400       -5718.9596879628270     
   4240.6527841727084       -5720.1498022946207     
   4241.5351252664159       -5721.3399166236341     
   4242.4174663580634       -5722.5300309498689     
   4243.2998074476518       -5723.7201452733261     
   4244.1821485351820       -5724.9102595940067     
   4245.0644896206550       -5726.1003739119124     
   4245.9468307040715       -5727.2904882270441     
   4246.8291717854327       -5728.4806025394028     
   4247.7115128647392       -5729.6707168489893     
   4248.5938539419922       -5730.8608311558055     
   4249.4761950171915       -5732.0509454598523     
   4250.3585360903380       -5733.2410597611306     
   4251.2408771614328       -5734.4311740596413     
   4252.1232182304766       -5735.6212883553862     
   4253.0055592974704       -5736.8114026483663     
   4253.8879003624152       -5738.0015169385824     
   4254.7702414253117       -5739.1916312260355     
   4255.6525824861610       -5740.3817455107273     
   4256.5349235449639       -5741.5718597926589     
   4257.4172646017214       -5742.7619740718310     
   4258.2996056564343       -5743.9520883482446     
   4259.1819467091036       -5745.1422026219016     
   4260.0642877597302       -5746.3323168928027     
   4260.9466288083149       -5747.5224311609491     
   4261.8289698548588       -5748.7125454263423     
   4262.7113108993617       -5749.9026596889835     
   4263.5936519418246       -5751.0927739488734     
   4264.4759929822485       -5752.2828882060130     
   4265.3583340206342       -5753.4730024604041     
   4266.2406750569826       -5754.6631167120477     
   4267.1230160912946       -5755.8532309609445     
   4268.0053571235712       -5757.0433452070956     
   4268.8876981538133       -5758.2334594505028     
   4269.7700391820217       -5759.4235736911669     
   4270.6523802081974       -5760.6136879290889     
   4271.5347212323413       -5761.8038021642697     
   4272.4170622544543       -5762.9939163967101     
   4273.2994032745373       -5764.1840306264121     
   4274.1817442925912       -5765.3741448533765     
   4275.0640853086161       -5766.5642590776042     
   4275.9464263226128       -5767.7543732990962     
   4276.8287673345822       -5768.9444875178542     
   4277.7111083445252       -5770.1346017338792     
   4278.5934493524428       -5771.3247159471721     
   4279.4757903583359       -5772.5148301577337     
   4280.3581313622053       -5773.7049443655660     
   4281.2404723640520       -5774.8950585706698     
   4282.1228133638770       -5776.0851727730460     
   4283.0051543616810       -5777.2752869726955     
   4283.8874953574650       -5778.4654011696202     
   4284.7698363512300       -5779.6555153638210     
   4285.6521773429758       -5780.8456295552987     
   4286.5345183327036       -5782.0357437440543     
   4287.4168593204140       -5783.2258579300897     
   4288.2992003061081       -5784.4159721134056     
   4289.1815412897868       -5785.6060862940030     
   4290.0638822714509       -5786.7962004718829     
   4290.9462232511014       -5787.9863146470461     
   4291.8285642287392       -5789.1764288194945     
   4292.7109052043652       -5790.3665429892289     
   4293.5932461779803       -5791.5566571562504     
   4294.4755871495854       -5792.7467713205597     
   4295.3579281191805       -5793.9368854821587     
   4296.2402690867666       -5795.1269996410483     
   4297.1226100523445       -5796.3171137972295     
   4298.0049510159151       -5797.5072279507031     
   4298.8872919774794       -5798.6973421014700     
   4299.7696329370383       -5799.8874562495321     
   4300.6519738945926       -5801.0775703948902     
   4301.5343148501433       -5802.2676845375454     
   4302.4166558036914       -5803.4577986774984     
   4303.2989967552376       -5804.6479128147512     
   4304.1813377047829       -5805.8380269493045     
   4305.0636786523273       -5807.0281410811594     
   4305.9460195978718       -5808.2182552103168     
   4306.8283605414172       -5809.4083693367775     
   4307.7107014829644       -5810.5984834605433     
   4308.5930424225144       -5811.7885975816152     
   4309.4753833600680       -5812.9787116999942     
   4310.3577242956262       -5814.1688258156810     
   4311.2400652291899       -5815.3589399286775     
   4312.1224061607600       -5816.5490540389847     
   4313.0047470903373       -5817.7391681466033     
   4313.8870880179220       -5818.9292822515345     
   4314.7694289435149       -5820.1193963537789     
   4315.6517698671169       -5821.3095104533386     
   4316.5341107887289       -5822.4996245502143     
   4317.4164517083518       -5823.6897386444070     
   4318.2987926259866       -5824.8798527359177     
   4319.1811335416342       -5826.0699668247471     
   4320.0634744552954       -5827.2600809108972     
   4320.9458153669711       -5828.4501949943688     
   4321.8281562766615       -5829.6403090751628     
   4322.7104971843673       -5830.8304231532802     
   4323.5928380900896       -5832.0205372287219     
   4324.4751789938291       -5833.2106513014896     
   4325.3575198955868       -5834.4007653715844     
   4326.2398607953637       -5835.5908794390070     
   4327.1222016931606       -5836.7809935037585     
   4328.0045425889784       -5837.9711075658397     
   4328.8868834828181       -5839.1612216252524     
   4329.7692243746797       -5840.3513356819976     
   4330.6515652645639       -5841.5414497360762     
   4331.5339061524719       -5842.7315637874890     
   4332.4162470384044       -5843.9216778362370     
   4333.2985879223625       -5845.1117918823220     
   4334.1809288043469       -5846.3019059257449     
   4335.0632696843586       -5847.4920199665066     
   4335.9456105623985       -5848.6821340046081     
   4336.8279514384676       -5849.8722480400502     
   4337.7102923125658       -5851.0623620728347     
   4338.5926331846940       -5852.2524761029626     
   4339.4749740548532       -5853.4425901304348     
   4340.3573149230442       -5854.6327041552522     
   4341.2396557892680       -5855.8228181774157     
   4342.1219966535255       -5857.0129321969262     
   4343.0043375158175       -5858.2030462137855     
   4343.8866783761450       -5859.3931602279945     
   4344.7690192345081       -5860.5832742395542     
   4345.6513600909075       -5861.7733882484654     
   4346.5337009453442       -5862.9635022547291     
   4347.4160417978192       -5864.1536162583470     
   4348.2983826483332       -5865.3437302593202     
   4349.1807234968874       -5866.5338442576494     
   4350.0630643434824       -5867.7239582533357     
   4350.9454051881194       -5868.9140722463799     
   4351.8277460307982       -5870.1041862367829     
   4352.7100868715197       -5871.2943002245465     
   4353.5924277102849       -5872.4844142096717     
   4354.4747685470948       -5873.6745281921594     
   4355.3571093819501       -5874.8646421720105     
   4356.2394502148518       -5876.0547561492258     
   4357.1217910458008       -5877.2448701238072     
   4358.0041318747981       -5878.4349840957557     
   4358.8864727018436       -5879.6250980650721     
   4359.7688135269382       -5880.8152120317573     
   4360.6511543500828       -5882.0053259958122     
   4361.5334951712784       -5883.1954399572378     
   4362.4158359905259       -5884.3855539160359     
   4363.2981768078262       -5885.5756678722073     
   4364.1805176231801       -5886.7657818257530     
   4365.0628584365877       -5887.9558957766740     
   4365.9451992480499       -5889.1460097249710     
   4366.8275400575676       -5890.3361236706451     
   4367.7098808651417       -5891.5262376136980     
   4368.5922216707731       -5892.7163515541306     
   4369.4745624744628       -5893.9064654919439     
   4370.3569032762116       -5895.0965794271387     
   4371.2392440760204       -5896.2866933597161     
   4372.1215848738893       -5897.4768072896768     
   4373.0039256698192       -5898.6669212170227     
   4373.8862664638109       -5899.8570351417547     
   4374.7686072558654       -5901.0471490638738     
   4375.6509480459836       -5902.2372629833808     
   4376.5332888341663       -5903.4273769002766     
   4377.4156296204146       -5904.6174908145622     
   4378.2979704047284       -5905.8076047262384     
   4379.1803111871086       -5906.9977186353071     
   4380.0626519675561       -5908.1878325417692     
   4380.9449927460719       -5909.3779464456256     
   4381.8273335226568       -5910.5680603468772     
   4382.7096742973117       -5911.7581742455250     
   4383.5920150700376       -5912.9482881415697     
   4384.4743558408345       -5914.1384020350133     
   4385.3566966097032       -5915.3285159258567     
   4386.2390373766448       -5916.5186298141007     
   4387.1213781416600       -5917.7087436997463     
   4388.0037189047498       -5918.8988575827943     
   4388.8860596659151       -5920.0889714632458     
   4389.7684004251560       -5921.2790853411016     
   4390.6507411824732       -5922.4691992163634     
   4391.5330819378678       -5923.6593130890324     
   4392.4154226913406       -5924.8494269591092     
   4393.2977634428926       -5926.0395408265949     
   4394.1801041925246       -5927.2296546914904     
   4395.0624449402376       -5928.4197685537965     
   4395.9447856860315       -5929.6098824135142     
   4396.8271264299074       -5930.7999962706454     
   4397.7094671718660       -5931.9901101251908     
   4398.5918079119083       -5933.1802239771514     
   4399.4741486500352       -5934.3703378265282     
   4400.3564893862476       -5935.5604516733219     
   4401.2388301205465       -5936.7505655175337     
