   83.866666666664472        6.3529626004310558E-010   5.4499343423802102        5.8764133299334986     
   83.899999999997803        6.4547123201919021E-010   5.4463873534427094        5.8558653870883433     
   83.933333333331134        6.5485039613122353E-010   5.4432167890837846        5.8349019252382419     
   83.966666666664466        6.6326322212262312E-010   5.4404238164948779        5.8135631699976358     
   83.999999999997797        6.7088024024997139E-010   5.4380095392416834        5.7918894206162150     
   84.033333333331129        6.7753092025668593E-010   5.4359749975358014        5.7699209815746286     
   84.066666666664460        6.8338579239934916E-010   5.4343211680969503        5.7476980957984694     
   84.099999999997792        6.8838801325910026E-010   5.4330489636051098        5.7252608797689533     
   84.133333333331123        6.9248073941707844E-010   5.4321592317445280        5.7026492608056429     
   84.166666666664455        6.9577765771100530E-010   5.4316527538431743        5.6799029167815576     
   84.199999999997786        6.9827876814088086E-010   5.4315302431106502        5.6570612185183364     
   84.233333333331117        6.9992722728784429E-010   5.4317923424811525        5.6341631750899666     
   84.266666666664449        7.0077987857075641E-010   5.4324396220666600        5.6112473822424960     
   84.299999999997780        7.0083672198961722E-010   5.4334725762291001        5.5883519741122569     
   84.333333333331112        7.0009775754442671E-010   5.4348916202799060        5.5655145784007942     
   84.366666666664443        6.9861982865404570E-010   5.4366970868170839        5.5427722751331459     
   84.399999999997775        6.9634609189961338E-010   5.4388892217106459        5.5201615590998045     
   84.433333333331106        6.9339023411885137E-010   5.4414681797496556        5.4977183060489807     
   84.466666666664437        6.8963856847403804E-010   5.4444340199635590        5.4754777426662855     
   84.499999999997769        6.8526162522175582E-010   5.4477867006332090        5.4534744203460406     
   84.533333333331100        6.8014571752428310E-010   5.4515260740077238        5.4317421927295442     
   84.566666666664432        6.7440453221934149E-010   5.4556518807436092        5.4103141969524273     
   84.599999999997763        6.6798122588807018E-010   5.4601637440856976        5.3892228385168011     
   84.633333333331095        6.6093264194932999E-010   5.4650611638091178        5.3684997796749059     
   84.666666666664426        6.5325878040312091E-010   5.4703435099430990        5.3481759311853381     
   84.699999999997758        6.4501648466830375E-010   5.4760100162996324        5.3282814472801903     
   84.733333333331089        6.3614891132601770E-010   5.4820597738292705        5.3088457236583082     
   84.766666666664420        6.2671290379512357E-010   5.4884917238304993        5.2898973983030402     
   84.799999999997752        6.1676530549448216E-010   5.4953046510371806        5.2714643549040971     
   84.833333333331083        6.0630611642409349E-010   5.5024971766119748        5.2535737286514319     
   84.866666666664415        5.9533533658395754E-010   5.5100677510746792        5.2362519141550052     
   84.899999999997746        5.8390980939293513E-010   5.5180146471941853        5.2195245752385091     
   84.933333333331078        5.7202953485102626E-010   5.5263359528754350        5.2034166563455102     
   84.966666666664409        5.5969451295823092E-010   5.5350295640731488        5.1879523952947153     
   84.999999999997740        5.4690474371454911E-010   5.5440931777655251        5.1731553371173078     
   85.033333333331072        5.3377391395770246E-010   5.5535242850209343        5.1590483487107832     
   85.066666666664403        5.2024518026883015E-010   5.5633201641935912        5.1456536340437111     
   85.099999999997735        5.0637538606679300E-010   5.5734778742825952        5.1329927496518195     
   85.133333333331066        4.9216453135159099E-010   5.5839942484914005        5.1210866201680147     
   85.166666666664398        4.7766945954208495E-010   5.5948658880242093        5.1099555536371355     
   85.199999999997729        4.6283332721941406E-010   5.6060891561561235        5.0996192563728329     
   85.233333333331061        4.4776982122129994E-010   5.6176601726154232        5.0900968471229504     
   85.266666666664392        4.3242209812888177E-010   5.6295748083141817        5.0814068703168829     
   85.299999999997723        4.1690384477988118E-010   5.6418286804663254        5.0735673081812394     
   85.333333333331055        4.0115821775543736E-010   5.6544171481286085        5.0665955915174123     
   85.366666666664386        3.8518521705555031E-010   5.6673353082029294        5.0605086089471598     
   85.399999999997718        3.6909852951794164E-010   5.6805779919344914        5.0553227144423687     
   85.433333333331049        3.5289815514261136E-010   5.6941397619416776        5.0510537329668210     
   85.466666666664381        3.3652725051069865E-010   5.7080149098116877        5.0477169640695507     
   85.499999999997712        3.2004265904106433E-010   5.7221974542937701        5.0453271832802926     
   85.533333333331043        3.0350122415256919E-010   5.7366811401212559        5.0438986411707702     
   85.566666666664375        2.8690294584521325E-010   5.7514594374915546        5.0434450599563121     
   85.599999999997706        2.7024782411899650E-010   5.7665255422297506        5.0439796275269515     
   85.633333333331038        2.5359270239277976E-010   5.7818723766609779        5.0455149888085344     
   85.666666666664369        2.3693758066656301E-010   5.7974925912131212        5.0480632343690246     
   85.699999999997701        2.2028245894034626E-010   5.8133785667670637        5.0516358861995201     
   85.733333333331032        2.0362733721412951E-010   5.8295224177713649        5.0562438806142751     
   85.766666666664364        1.8708590232563438E-010   5.8459159961321134        5.0618975482307889     
   85.799999999997695        1.7054446743713925E-010   5.8625508958867627        5.0686065910080202     
   85.833333333331026        1.5417356280522654E-010   5.8794184586659313        5.0763800563395449     
   85.866666666664358        1.3785950159217464E-010   5.8965097799435071        5.0852263082183100     
   85.899999999997689        1.2165912721684435E-010   5.9138157160717029        5.0951529955126631     
   85.933333333331021        1.0557243967923569E-010   5.9313268920920237        5.1061670174152169     
   85.966666666664352        8.9656282398209441E-011   5.9490337103103244        5.1182744861525435     
   85.999999999997684        7.3910655373765621E-011   5.9669263596189026        5.1314806870726812     
   86.033333333331015        5.8335558605904225E-011   5.9849948255439713        5.1457900362539277     
   86.066666666664347        4.2987835513486061E-011   6.0032289009927595        5.1612060358147147     
   86.099999999997678        2.7810642677650321E-011   6.0216181976700014        5.1777312271346574     
   86.133333333331009        1.2860823517257813E-011   6.0401521581295938        5.1953671422362646     
   86.166666666664341        6.2831853071777246        6.0588200684220297        5.2141142536132890     
   86.199999999997672        6.2831853071632864        6.0776110712958840        5.2339719228329642     
   86.233333333331004        6.2831853071490755        6.0965141799066842        5.2549383482804188     
   86.266666666664335        6.2831853071351489        6.1155182919824611        5.2770105124572666     
   86.299999999997667        6.2831853071215065        6.1346122043944789        5.3001841292880982     
   86.333333333330998        6.2831853071081483        6.1537846280760178        5.3244535919338460     
   86.366666666664329        6.2831853070950743        6.1730242032311153        5.3498119216520905     
   86.399999999997661        6.2831853070823414        6.1923195147728407        5.3762507182859878     
   86.433333333330992        6.2831853070699495        6.2116591079284618        5.4037601130013542     
   86.466666666664324        6.2831853070578418        6.2310315039484649        5.4323287239266307     
   86.499999999997655        6.2831853070460753        6.2504252158545697        5.4619436153796670     
   86.533333333330987        6.2831853070346497        6.2698287641619359        5.4925902613899922     
   86.566666666664318        6.2831853070236221        6.0453853316317918E-003   5.5242525142404162     
   86.599999999997650        6.2831853070128787        2.5434275966304654E-002   5.5569125787614126     
   86.633333333330981        6.2831853070025332        4.4798764992393103E-002   5.5905509931084936     
   86.666666666664312        6.2831853069925856        6.4127557358759191E-002   5.6251466167406790     
   86.699999999997644        6.2831853069829791        8.3409441498147885E-002   5.6606766262932666     
   86.733333333330975        6.2831853069737704       0.10263330357152256        5.6971165199997955     
   86.766666666664307        6.2831853069649597       0.12178814126089321        5.7344401312666520     
   86.799999999997638        6.2831853069564900       0.14086307705890988        5.7726196519387969     
   86.833333333330970        6.2831853069484183       0.15984737100673385        5.8116256657133505     
   86.866666666664301        6.2831853069407444       0.17873043283607615        5.8514271920669927     
   86.899999999997632        6.2831853069334684       0.19750183347424866        5.8919917409523492     
   86.933333333330964        6.2831853069265904       0.21615131587573444        5.9332853784020045     
   86.966666666664295        6.2831853069201102       0.23466880514850175        5.9752728030480426     
   86.999999999997627        6.2831853069140280       0.25304441794800425        6.0179174334239889     
   87.033333333330958        6.2831853069083436       0.27126847111419750        6.0611815057744849     
   87.066666666664290        6.2831853069030004       0.28933148953559851        6.1050261819447229     
   87.099999999997621        6.2831853068981118       0.30722421322481352        6.1494116667746113     
   87.133333333330953        6.2831853068936212       0.32493760359803048        6.1942973342730880     
   87.166666666664284        6.2831853068894716       0.34246284895318979        6.2396418617071419     
   87.199999999997615        6.2831853068857768       0.35979136914797039        2.2180634276125488E-003
   87.233333333330947        6.2831853068824230       0.37691481948111516        4.8354266389416978E-002
   87.266666666664278        6.2831853068794672       0.39382509378692987        9.4822618449704521E-002
   87.299999999997610        6.2831853068769092       0.41051432675500621       0.14158047172428923     
   87.333333333330941        6.2831853068747492       0.42697489549216527       0.18858523193318177     
   87.366666666664273        6.2831853068729302       0.44319942034663029       0.23579451539250584     
   87.399999999997604        6.2831853068715091       0.45918076501835969       0.28316630503501727     
   87.433333333330935        6.2831853068704291       0.47491203598112008       0.33065910402483922     
   87.466666666664267        6.2831853068696901       0.49038658124671031       0.37823208556232402     
   87.499999999997598        6.2831853068693491       0.50559798850265736       0.42584523752849890     
   87.533333333330930        6.2831853068693491       0.52054008265686491       0.47345950069335885     
   87.566666666664261        6.2831853068696901       0.53520692282587845       0.52103689930986974     
   87.599999999997593        6.2831853068703722       0.54959279880388578       0.56854066302991413     
   87.633333333330924        6.2831853068713386       0.56369222705099276       0.61593533920665067     
   87.666666666664256        6.2831853068727028       0.57749994624073508       0.66318689479276571     
   87.699999999997587        6.2831853068743513       0.59101091240763992       0.71026280719092227     
   87.733333333330918        6.2831853068762840       0.60422029373559383       0.75713214357175929     
   87.766666666664250        6.2831853068785577       0.61712346502788762       0.80376562833037468     
   87.799999999997581        6.2831853068811157       0.62971600190145693       0.85013569850854509     
   87.833333333330913        6.2831853068840147       0.64199367474505209       0.89621654716153643     
   87.866666666664244        6.2831853068871411       0.65395244248311712       0.94198415479166187     
   87.899999999997576        6.2831853068905517       0.66558844618465685       0.98741630910478051     
   87.933333333330907        6.2831853068941896       0.67689800255693910        1.0324926134671770     
   87.966666666664239        6.2831853068981687       0.68787759736245846        1.0771944845500272     
   87.999999999997570        6.2831853069023182       0.69852387879588207        1.1215051397405702     
   88.033333333330901        6.2831853069067520       0.70883365085809658        1.1654095749790301     
   88.066666666664233        6.2831853069113563       0.71880386676157570        1.2088945337433117     
   88.099999999997564        6.2831853069162449       0.72843162240043569        1.2519484679499939     
   88.133333333330896        6.2831853069213039       0.73771414991803397        1.2945614915745338     
   88.166666666664227        6.2831853069265904       0.74664881140201089        1.3367253278109317     
   88.199999999997559        6.2831853069320474       0.75523309273570760        1.3784332505978725     
   88.233333333330890        6.2831853069377317       0.76346459763387031        1.4196800213307981     
   88.266666666664221        6.2831853069435297       0.77134104188816366        1.4604618215643015     
   88.299999999997553        6.2831853069495551       0.77886024784642416        1.5007761824809265     
   88.333333333330884        6.2831853069556942       0.78602013914839119        1.5406219118704527     
   88.366666666664216        6.2831853069620038       0.79281873573877704        1.5799990193228766     
   88.399999999997547        6.2831853069684271       0.79925414917717319        1.6189086402928794     
   88.433333333330879        6.2831853069750210       0.80532457826173243        1.6573529596453156     
   88.466666666664210        6.2831853069816717       0.81102830498328160        1.6953351352390129     
   88.499999999997542        6.2831853069884360       0.81636369082436033        1.7328592220549055     
   88.533333333330873        6.2831853069953709       0.82132917341569112        1.7699300973198362     
   88.566666666664204        6.2831853070023058       0.82592326356184742        1.8065533870255805     
   88.599999999997536        6.2831853070094112       0.83014454264612425        1.8427353941913154     
   88.633333333330867        6.2831853070165167       0.83399166042291029        1.8784830291669365     
   88.666666666664199        6.2831853070236789       0.83746333320478072        1.9138037422288718     
   88.699999999997530        6.2831853070309549       0.84055834245022254        1.9487054586737642     
   88.733333333330862        6.2831853070382309       0.84327553375591435        1.9831965165736776     
   88.766666666664193        6.2831853070455637       0.84561381625719889        2.0172856073193586     
   88.799999999997524        6.2831853070528965       0.84757216243811229        2.0509817190400028     
   88.833333333330856        6.2831853070602861       0.84914960835170916        2.0842940829579604     
   88.866666666664187        6.2831853070676758       0.85034525424954666        2.1172321227062909     
   88.899999999997519        6.2831853070750654       0.85115826561930419        2.1498054066122947     
   88.933333333330850        6.2831853070823982       0.85158787462582097        2.1820236029264990     
   88.966666666664182        6.2831853070897878       0.85163338195305016        2.2138964379578780     
   88.999999999997513        6.2831853070971206       0.85129415903971051        2.2454336570573830     
   89.033333333330845        6.2831853071043966       0.85056965070289436        2.2766449883792959     
   89.066666666664176        6.2831853071116726       0.84945937814144656        2.3075401093369052     
   89.099999999997507        6.2831853071188917       0.84796294230984870        2.3381286156584835     
   89.133333333330839        6.2831853071261108       0.84608002765249068        2.3684199929442613     
   89.166666666664170        6.2831853071332162       0.84381040618718828        2.3984235906156570     
   89.199999999997502        6.2831853071402080       0.84115394192441784        2.4281485981475086     
   89.233333333330833        6.2831853071471997       0.83811059560925116        2.4576040234680292     
   89.266666666664165        6.2831853071540777       0.83468042977081325        2.4867986734121175     
   89.299999999997496        6.2831853071608990       0.83086361406255094        2.5157411361118349     
   89.333333333330827        6.2831853071676065       0.82666043087603214        2.5444397652096242     
   89.366666666664159        6.2831853071742003       0.82207128120963091        2.5729026657801839     
   89.399999999997490        1.1510792319313623E-012  0.81709669077220326        2.6011376818507799     
   89.433333333330822        7.5175421443418600E-012  0.81173731629986889        2.6291523854111958     
   89.466666666664153        1.3827161637891550E-011  0.80599395206435531        2.6569540668085594     
   89.499999999997485        1.9966250874858815E-011  0.79986753654789311        2.6845497264268303     
   89.533333333330816        2.5991653274104465E-011  0.79335915926101563        2.7119460675530647     
   89.566666666664148        3.1903368835628498E-011  0.78647006767603500        2.7391494903397344     
   89.599999999997479        3.7701397559430916E-011  0.77920167424851172        2.7661660867737439     
   89.633333333330810        4.3328896026650909E-011  0.77155556349931942        2.7930016365709136     
   89.666666666664142        4.8842707656149287E-011  0.76353349912581336        2.8196616039168632     
   89.699999999997473        5.4185989029065240E-011  0.75513743111203269        2.8461511349816462     
   89.733333333330805        5.9358740145398770E-011  0.74636950280576286        2.8724750561403241     
   89.766666666664136        6.4417804424010683E-011  0.73723205792897772        2.8986378728351880     
   89.799999999997468        6.9306338446040172E-011  0.72772764748800967        2.9246437690225591     
   89.833333333330799        7.4024342211487237E-011  0.71785903654814831        2.9504966071493683     
   89.866666666664131        7.8628659139212687E-011  0.70762921083725416        2.9761999286110310     
   89.899999999997462        8.3005602391494904E-011  0.69704138314172326        3.0017569546456500     
   89.933333333330793        8.7268858806055505E-011  0.68609899945847985        3.0271705876249868     
   89.966666666664125        9.1304741545172874E-011  0.67480574486513945        3.0524434127055358     
   89.999999999997456        9.5226937446568627E-011  0.66316554907099601        3.0775776998087778     
   90.033333333330788        9.8978603091381956E-011  0.65118259161165781        3.1025754059016819     
   90.066666666664119        1.0250289506075205E-010  0.63886130664936047        3.1274381775539197     
   90.099999999997451        1.0591350019240053E-010  0.62620638734246370        3.1521673537514445     
   90.133333333330782        1.0915357506746659E-010  0.61322278974678568        3.1767639689482436     
   90.166666666664113        1.1216627626708942E-010  0.59991573621336158        3.2012287563435891     
   90.199999999997445        1.1500844721012982E-010  0.58629071824817913        3.2255621513728485     
   90.233333333330776        1.1773693131544860E-010  0.57235349879927355        3.2497642954041837     
   90.266666666664108        1.2023804174532415E-010  0.55811011394003174        3.2738350396358484     
   90.299999999997439        1.2256862191861728E-010  0.54356687391721437        3.2977739491907911     
   90.333333333330771        1.2472867183532799E-010  0.52873036353675218        3.3215803074082757     
   90.366666666664102        1.2671819149545627E-010  0.51360744185940632        3.3452531203334317     
   90.399999999997434        1.2853718089900212E-010  0.49820524118372589        3.3687911214086554     
   90.433333333330765        1.3018564004596556E-010  0.48253116529549800        3.3921927763716369     
   90.466666666664096        1.3166356893634656E-010  0.46659288696487522        3.4154562883660944     
   90.499999999997428        1.3297096757014515E-010  0.45039834467765161        3.4385796032739151     
   90.533333333330759        1.3405099252850050E-010  0.43395573858857972        3.4615604152768285     
   90.566666666664091        1.3501733064913424E-010  0.41727352569007792        3.4843961726584709     
   90.599999999997422        1.3581313851318555E-010  0.40036041419229207        3.5070840838559363     
   90.633333333330754        1.3643841612065444E-010  0.38322535711547800        3.5296211237738859     
   90.666666666664085        1.3695000689040171E-010  0.36587754509845638        3.5520040403711093     
   90.699999999997416        1.3723422398470575E-010  0.34832639843365598        3.5742293615318133     
   90.733333333330748        1.3740475424128817E-010  0.33058155834062575        3.5962934022336910     
   90.766666666664079        1.3740475424128817E-010  0.31265287749700121        3.6181922720232293     
   90.799999999997411        1.3723422398470575E-010  0.29455040984858272        3.6399218828096807     
   90.833333333330742        1.3689316347154090E-010  0.27628439972552599        3.6614779569884988     
   90.866666666664074        1.3643841612065444E-010  0.25786527029568163        3.6828560359029368     
   90.899999999997405        1.3586998193204636E-010  0.23930361139066747        3.7040514886534694     
   90.933333333330737        1.3513101748685585E-010  0.22061016674327050        3.7250595212613504     
   90.966666666664068        1.3427836620394373E-010  0.20179582068097091        3.7458751861944322     
   90.999999999997399        1.3325518466444919E-010  0.18287158432163153        3.7664933922580914     
   91.033333333330731        1.3211831628723303E-010  0.16384858132182956        3.7869089148562622     
   91.066666666664062        1.3081091765343444E-010  0.14473803323217282        3.8071164066235994     
   91.099999999997394        1.2944667560077505E-010  0.12555124451587574        3.8271104084284318     
   91.133333333330725        1.2791190329153324E-010  0.10629958728868871        3.8468853607450839     
   91.166666666664057        1.2626344414456980E-010   8.6994485842481595E-002   3.8664356153913033     
   91.199999999997388        1.2455814157874556E-010   6.7647401013985586E-002   3.8857554476247671     
   91.233333333330719        1.2268230875633890E-010   4.8269814462813088E-002   3.9048390685903698     
   91.266666666664051        1.2074963251507143E-010   2.8873212923443248E-002   3.9236806381085145     
   91.299999999997382        1.1864642601722153E-010   9.4690724959178851E-003   3.9422742777912774     
   91.333333333330714        1.1648637610051082E-010   6.2732541502191808        3.9606140844716649     
   91.366666666664045        1.1426948276493931E-010   6.2538692399140032        3.9786941439300492     
   91.399999999997377        1.1193890259164618E-010   6.2345110000519881        3.9965085448969759     
   91.433333333330708        1.0949463558063144E-010   6.2151907101200337        4.0140513933127906     
   91.466666666664040        1.0699352515075589E-010   6.1959195632337938        4.0313168268193564     
   91.499999999997371        1.0437872788315872E-010   6.1767086519797445        4.0482990294590238     
   91.533333333330702        1.0176393061556155E-010   6.1575689547188759        4.0649922465541906     
   91.566666666664034        9.9035446510242764E-011   6.1385113224040211        4.0813907997365888     
   91.599999999997365        9.6250118986063171E-011   6.1195464659577183        4.0974891020975903     
   91.633333333330697        9.3351104624161962E-011   6.1006849442549438        4.1132816734251989     
   91.666666666664028        9.0452090262260754E-011   6.0819371527500508        4.1287631554957258     
   91.699999999997360        8.7496232481498737E-011   6.0633133127840679        4.1439283273834278     
   91.733333333330691        8.4483531281875912E-011   6.0448234616028813        4.1587721207534898     
   91.766666666664023        8.1470830082253087E-011   6.0264774431135848        4.1732896351004953     
   91.799999999997354        7.8344442044908646E-011   6.0082848994006000        4.1874761528951510     
   91.833333333330685        7.5218054007564206E-011   5.9902552630190158        4.2013271546011239     
   91.866666666664017        7.2091665970219765E-011   5.9723977500775973        4.2148383335236232     
   91.899999999997348        6.8908434514014516E-011   5.9547213541199326        4.2280056104513548     
   91.933333333330680        6.5668359638948459E-011   5.9372348408066173        4.2408251480538794     
   91.966666666664011        6.2428284763882402E-011   5.9199467433972828        4.2532933649960611     
   91.999999999997343        5.9188209888816345E-011   5.9028653590279774        4.2654069497328848     
   92.033333333330674        5.5948135013750289E-011   5.8859987457728167        4.2771628739481500     
   92.066666666664005        5.2708060138684232E-011   5.8693547204775669        4.2885584056015134     
   92.099999999997337        4.9411141844757367E-011   5.8529408573473702        4.2995911215498310     
   92.133333333330668        4.6171066969691310E-011   5.8367644872673523        4.3102589197102290     
   92.166666666664000        4.2874148675764445E-011   5.8208326978326355        4.3205600307336951     
   92.199999999997331        3.9634073800698388E-011   5.8051523340601889        4.3304930291598041     
   92.233333333330663        3.6393998925632332E-011   5.7897299997530141        4.3400568440252911     
   92.266666666663994        3.3153924050566275E-011   5.7745720594839796        4.3492507689011219     
   92.299999999997326        2.9913849175500218E-011   5.7596846411654283        4.3580744713353212     
   92.333333333330657        2.6730617719294969E-011   5.7450736391682327        4.3665280016797325     
   92.366666666663988        2.3547386263089720E-011   5.7307447179519286        4.3746118012843382     
   92.399999999997320        2.0420998225745279E-011   5.7167033161682994        4.3823267100410632     
   92.433333333330651        1.7294610188400839E-011   5.7029546511968547        4.3896739732662624     
   92.466666666663983        1.4225065569917206E-011   5.6895037240730417        4.3966552479092158     
   92.499999999997314        1.1155520951433573E-011   5.6763553247664973        4.4032726080803783     
   92.533333333330646        8.1428197518107481E-012   5.6635140377697795        4.4095285498938708     
   92.566666666663977        5.1869619710487314E-012   5.6509842479547743        4.4154259956211988     
   92.599999999997308        2.2879476091475226E-012   5.6387701466563627        4.4209682971576214     
   92.633333333330640        6.2831853071789752        5.6268757379432728        4.4261592388029314     
   92.666666666663971        6.2831853071761330        5.6153048450350198        4.4310030393634676     
   92.699999999997303        6.2831853071733477        5.6040611168266778        4.4355043535824663     
   92.733333333330634        6.2831853071706192        5.5931480344831144        4.4396682729102324     
   92.766666666663966        6.2831853071679475        5.5825689180652276        4.4435003256262959     
   92.799999999997297        6.2831853071653327        5.5723269331525458        4.4470064763298112     
   92.833333333330629        6.2831853071627748        5.5624250974274005        4.4501931248146818     
   92.866666666663960        6.2831853071603305        5.5528662871879888        4.4530671043499339     
   92.899999999997291        6.2831853071578863        5.5436532437575821        4.4556356793854022     
   92.933333333330623        6.2831853071554988        5.5347885797602672        4.4579065427073985     
   92.966666666663954        6.2831853071532251        5.5262747852351382        4.4598878120674428     
   92.999999999997286        6.2831853071510082        5.5181142335601194        4.4615880263113965     
   93.033333333330617        6.2831853071488482        5.5103091871618304        4.4630161410355456     
   93.066666666663949        6.2831853071467449        5.5028618029866507        4.4641815237983948     
   93.099999999997280        6.2831853071446986        5.4957741377109315        4.4650939489167669     
   93.133333333330611        6.2831853071427659        5.4890481526698878        4.4657635918769572     
   93.166666666663943        6.2831853071408901        5.4826857184864721        4.4662010233903899     
   93.199999999997274        6.2831853071390711        5.4766886193826068        4.4664172031247560     
   93.233333333330606        6.2831853071373658        5.4710585571568018        4.4664234731411554     
   93.266666666663937        6.2831853071357173        5.4657971548149717        4.4662315510679989     
   93.299999999997269        6.2831853071341257        5.4609059598405238        4.4658535230410550     
   93.333333333330600        6.2831853071326478        5.4563864470936565        4.4653018364405668     
   93.366666666663932        6.2831853071312267        5.4522400213292954        4.4645892924528923     
   93.399999999997263        6.2831853071298625        5.4484680193263344        4.4637290384856030     
   93.433333333330594        6.2831853071286119        5.4450717116207912        4.4627345604629838     
   93.466666666663926        6.2831853071274182        5.4420523038370234        4.4616196750263768     
   93.499999999997257        6.2831853071263382        5.4394109376141060        4.4603985216652902     
   93.533333333330589        6.2831853071253150        5.4371486911234470        4.4590855547997350     
   93.566666666663920        6.2831853071243486        5.4352665791763357        4.4576955358365851     
   93.599999999997252        6.2831853071234391        5.4337655529217628        4.4562435252166139     
   93.633333333330583        6.2831853071226433        5.4326464991348544        4.4547448744703999     
   93.666666666663914        6.2831853071219612        5.4319102390983645        4.4532152182966271     
   93.699999999997246        6.2831853071212791        5.4315575270804644        4.4516704666751181     
   93.733333333330577        6.2831853071207107        5.4315890484138905        4.4501267970237492     
   93.766666666663909        6.2831853071201991        5.4320054171817347        4.4486006464060708     
   93.799999999997240        6.2831853071198012        5.4328071735172685        4.4471087037940649     
   93.833333333330572        6.2831853071194601        5.4339947805253601        4.4456679023866101     
   93.866666666663903        6.2831853071191759        5.4355686208357170        4.4442954119825728     
   93.899999999997235        6.2831853071189485        5.4375289927975032        4.4430086314024422     
   93.933333333330566        6.2831853071188348        5.4398761063277234        4.4418251809524847     
   93.966666666663897        6.2831853071187780        5.4426100784261067        4.4407628949176612     
   93.999999999997229        6.2831853071187780        5.4457309283700752        4.4398398140712558     
   94.033333333330560        6.2831853071188348        5.4492385726061698        4.4390741781812082     
   94.066666666663892        6.2831853071190054        5.4531328193531081        4.4384844184930259     
   94.099999999997223        6.2831853071191759        5.4574133629356893        4.4380891501639255     
   94.133333333330555        6.2831853071194601        5.4620797778670536        4.4379071646197801     
   94.166666666663886        6.2831853071198012        5.4671315127008384        4.4379574218020750     
   94.199999999997218        6.2831853071201991        5.4725678836742091        4.4382590422703103     
   94.233333333330549        6.2831853071206538        5.4783880681639303        4.4388312991187533     
   94.266666666663880        6.2831853071211654        5.4845910979810029        4.4396936096652482     
   94.299999999997212        6.2831853071217338        5.4911758525275687        4.4408655268635968     
   94.333333333330543        6.2831853071223023        5.4981410518434259        4.4423667303891463     
   94.366666666663875        6.2831853071229844        5.5054852495701212        4.4442170173419342     
   94.399999999997206        6.2831853071237234        5.5132068258606424        4.4464362925076486     
   94.433333333330538        6.2831853071245192        5.5213039802661470        4.4490445581137621     
   94.466666666663869        6.2831853071253150        5.5297747246292275        4.4520619030127975     
   94.499999999997200        6.2831853071261676        5.5386168760182173        4.4555084912207619     
   94.533333333330532        6.2831853071271340        5.5478280497334040        4.4594045497362274     
   94.566666666663863        6.2831853071280435        5.5574056524216999        4.4637703555584878     
   94.599999999997195        6.2831853071290666        5.5673468753333069        4.4686262218221415     
   94.633333333330526        6.2831853071300898        5.5776486877564722        4.4739924829591970     
   94.666666666663858        6.2831853071311698        5.5883078306677945        4.4798894787974106     
   94.699999999997189        6.2831853071323067        5.5993208106336070        4.4863375374983931     
   94.733333333330521        6.2831853071334436        5.6106838940005801        4.4933569572366920     
   94.766666666663852        6.2831853071346373        5.6223931014133441        4.5009679865167911     
   94.799999999997183        6.2831853071358310        5.6344442026957395        4.5091908030224701     
   94.833333333330515        6.2831853071370816        5.6468327121338362        4.5180454908897829     
   94.866666666663846        6.2831853071383321        5.6595538841973863        4.5275520162936616     
   94.899999999997178        6.2831853071396395        5.6726027097366014        4.5377302012357674     
   94.933333333330509        6.2831853071409469        5.6859739126891000        4.5485996954206414     
   94.966666666663841        6.2831853071422543        5.6996619473326646        4.5601799461078301     
   94.999999999997172        6.2831853071436186        5.7136609961163245        4.5724901658283486     
   95.033333333330503        6.2831853071449828        5.7279649681021070        4.5855492978561117     
   95.066666666663835        6.2831853071463470        5.7425674980471868        4.5993759793290607     
   95.099999999997166        6.2831853071477681        5.7574619461546845        4.6139885019203390     
   95.133333333330498        6.2831853071491892        5.7726413985188643        4.6294047699662926     
   95.166666666663829        6.2831853071506103        5.7880986682873541        4.6456422559684185     
   95.199999999997161        6.2831853071520314        5.8038262975613080        4.6627179533972978     
   95.233333333330492        6.2831853071534525        5.8198165600505618        4.6806483267422365     
   95.266666666663824        6.2831853071548736        5.8360614644975399        4.6994492587652914     
   95.299999999997155        6.2831853071563515        5.8525527588804280        4.7191359949413751     
   95.333333333330486        6.2831853071577726        5.8692819354024905        4.7397230850882508     
   95.366666666663818        6.2831853071592505        5.8862402362699200        4.7612243222188724     
   95.399999999997149        6.2831853071606716        5.9034186602570813        4.7836526786785996     
   95.433333333330481        6.2831853071621495        5.9208079700537510        4.8070202396673878     
   95.466666666663812        6.2831853071635706        5.9383987003840630        4.8313381342850832     
   95.499999999997144        6.2831853071649917        5.9561811668830060        4.8566164642834835     
   95.533333333330475        6.2831853071664128        5.9741454757120565        4.8828642307557217     
   95.566666666663806        6.2831853071678339        5.9922815338904130        4.9100892590482701     
   95.599999999997138        6.2831853071692549        6.0105790603140932        4.9382981222358282     
   95.633333333330469        6.2831853071706192        6.0290275974311740        4.9674960635604677     
   95.666666666663801        6.2831853071719834        6.0476165235372505        4.9976869183000119     
   95.699999999997132        6.2831853071733477        6.0663350656502999        5.0288730355961135     
   95.733333333330464        6.2831853071747119        6.0851723129207826        5.0610552008405918     
   95.766666666663795        6.2831853071760762        6.1041172305300293        5.0942325592864606     
   95.799999999997127        6.2831853071773835        6.1231586740246158        5.1284025416178380     
   95.833333333330458        6.2831853071786909        6.1422854040334087        5.1635607922775009     
   95.866666666663789        3.5527136788005009E-013   6.1614861013096416        5.1997011014136589     
   95.899999999997121        1.6058265828178264E-012   6.1807493820389610        5.2368153413620391     
   95.933333333330452        2.8563817977556027E-012   6.2000638133521093        5.2748934086280244     
